,b2262
p1k_00001,-0.06768262100000033
p1k_00002,0.06768262100000033
p1k_00003,1.768042392
p1k_00004,1.830842693000001
p1k_00005,0.48132784700000203
p1k_00006,0.36933698400000026
p1k_00007,1.5341914590000003
p1k_00008,1.3905929760000006
p1k_00009,0.3295544800000005
p1k_00010,0.34701354500000026
p1k_00011,1.0697943720000005
p1k_00012,1.0385211190000003
p1k_00014,1.1465812480000013
p1k_00015,1.0865132520000005
p1k_00016,0.9745852300000006
p1k_00017,1.013935624
p1k_00018,1.1289985710000003
p1k_00019,0.8164445100000002
p1k_00020,0.5993063339999996
p1k_00021,0.653810094999999
p1k_00022,0.5221054489999997
p1k_00023,0.8560616789999997
p1k_00024,0.8300111240000003
p1k_00025,0.9835163639999998
p1k_00026,1.053274001
p1k_00027,0.4520554990000001
p1k_00028,0.4728174640000002
p1k_00029,0.5057521120000006
p1k_00030,0.353099437
p1k_00031,0.8038307270000021
p1k_00032,0.7177384430000009
p1k_00033,1.1466451189999995
p1k_00034,1.3009182080000006
p1k_00035,1.0402160700000005
p1k_00036,1.077992784
p1k_00037,1.313741278000001
p1k_00038,1.2904870320000006
p1k_00039,0.5448599320000005
p1k_00040,0.4565071310000004
p1k_00041,0.7909096580000012
p1k_00042,0.7417407699999989
p1k_00043,0.6524104920000005
p1k_00044,0.5797754450000001
p1k_00045,0.4528675320000009
p1k_00046,0.3858489589999996
p1k_00047,0.5664429689999997
p1k_00048,0.6451649890000004
p1k_00049,1.098766148000001
p1k_00050,0.0636462790000003
p1k_00051,0.12821056700000089
p1k_00052,0.3287864540000003
p1k_00053,0.2473199240000001
p1k_00054,0.13891861000000014
p1k_00055,0.009992700000000632
p1k_00056,-0.14412885599999914
p1k_00057,-0.31745490499999995
p1k_00058,-0.3211660399999996
p1k_00059,-0.2969601829999995
p1k_00060,0.037811898000001065
p1k_00061,0.00454881700000076
p1k_00062,-0.570374921
p1k_00063,-0.6722415210000001
p1k_00064,1.0161210470000004
p1k_00065,1.178620178
p1k_00066,1.615767811000001
p1k_00067,1.5787509620000009
p1k_00068,-0.2450329049999995
p1k_00070,0.4428190660000002
p1k_00071,0.3717116650000003
p1k_00072,0.4687926260000008
p1k_00073,0.31520174100000103
p1k_00074,0.3258042510000001
p1k_00075,0.1763460160000001
p1k_00077,0.6113223540000003
p1k_00078,0.5687743280000008
p1k_00079,0.12881868399999966
p1k_00080,-0.1052545649999992
p1k_00081,0.10532611600000052
p1k_00082,-0.3666755129999997
p1k_00083,-0.17754428499999975
p1k_00084,-0.1862550599999997
p1k_00085,-0.15004498099999974
p1k_00086,-0.3212526779999996
p1k_00087,-0.19688976899999933
p1k_00088,0.6523151510000007
p1k_00089,0.6282363740000001
p1k_00090,0.6729894160000001
p1k_00091,0.5558146270000021
p1k_00092,0.0930032040000004
p1k_00093,0.3956997370000019
p1k_00094,1.5261448480000013
p1k_00095,1.5233400049999997
p1k_00096,-0.15636607299999916
p1k_00097,-0.3502061089999993
p1k_00098,1.360861068000001
p1k_00099,1.3905783100000004
p1k_00100,0.23569230399999966
p1k_00101,0.1115534450000002
p1k_00102,0.17703599600000075
p1k_00103,0.7452717790000003
p1k_00104,0.6629958630000008
p1k_00105,-0.15086646699999928
p1k_00106,-0.091344937999998
p1k_00107,-0.16906926099999975
p1k_00108,0.9739149650000004
p1k_00109,0.9622925650000004
p1k_00110,0.740806418
p1k_00111,0.7735454010000007
p1k_00112,0.8172326980000006
p1k_00113,1.3517171010000002
p1k_00114,1.1927530630000005
p1k_00115,1.2195566660000008
p1k_00116,1.124492945
p1k_00117,1.2132512550000003
p1k_00118,0.9062218110000008
p1k_00119,1.3996851730000015
p1k_00120,1.356820983000001
p1k_00121,1.3039786800000002
p1k_00122,1.1458939270000004
p1k_00123,1.2052014510000006
p1k_00124,1.1860351910000002
p1k_00125,-0.24956363699999876
p1k_00126,0.2358458189999997
p1k_00127,0.05231538600000008
p1k_00128,0.27718918300000084
p1k_00129,-0.2649736950000001
p1k_00130,0.3026599540000001
p1k_00131,-0.1164661409999992
p1k_00132,0.8845129739999997
p1k_00133,0.049456215000000185
p1k_00134,0.23786575399999954
p1k_00135,0.4359155499999998
p1k_00136,0.3040689270000003
p1k_00137,0.20311370900000011
p1k_00138,0.5846767270000006
p1k_00139,-0.02401249399999994
p1k_00140,0.06612984499999985
p1k_00141,-0.06930763699999876
p1k_00142,0.34440695700000035
p1k_00143,0.30058037900000034
p1k_00144,0.20779117500000052
p1k_00145,-0.8554244619999993
p1k_00146,-0.12699021699999946
p1k_00147,0.20072166600000066
p1k_00148,0.2823307700000006
p1k_00149,0.2483840050000001
p1k_00150,0.3352662310000003
p1k_00151,-0.6580437449999996
p1k_00152,-0.4290912839999992
p1k_00153,0.08592652500000053
p1k_00154,-0.20278546899999927
p1k_00155,-0.8052076049999997
p1k_00157,0.33039745500000084
p1k_00158,-0.3091388499999992
p1k_00159,0.3613972289999996
p1k_00160,-0.3467586369999989
p1k_00161,-0.21210107299999947
p1k_00162,-0.3232495199999992
p1k_00163,0.06630653800000097
p1k_00164,-0.4466518239999999
p1k_00165,0.14423041800000114
p1k_00166,0.020395512000000338
p1k_00167,0.14952679600000085
p1k_00168,0.2232993280000013
p1k_00169,1.1674850949999989
p1k_00170,1.1682785910000009
p1k_00171,-0.25886866999999913
p1k_00172,-0.3905665519999992
p1k_00173,-0.2290645109999998
p1k_00174,-0.3163490619999987
p1k_00175,1.0980707620000008
p1k_00176,0.961552933
p1k_00177,-0.03601571199999931
p1k_00178,-0.12633497100000035
p1k_00179,0.30817809900000004
p1k_00180,0.39489050300000095
p1k_00181,-0.21197225099999967
p1k_00182,-0.19024433899999948
p1k_00183,-0.5126320179999997
p1k_00184,-0.5496556929999992
p1k_00185,0.3122991339999999
p1k_00186,0.441491869
p1k_00187,0.027514991000000318
p1k_00188,-0.5451188419999989
p1k_00189,-0.7122671029999994
p1k_00190,-0.08531282899999937
p1k_00191,0.20478214400000014
p1k_00192,0.051123539999999856
p1k_00193,0.8787959890000003
p1k_00194,0.7843624450000002
p1k_00195,0.8282906160000003
p1k_00196,0.6665989780000006
p1k_00197,0.6104265180000006
p1k_00198,0.4713237440000002
p1k_00199,0.1717344910000005
p1k_00200,0.02439699100000059
p1k_00201,0.29886638000000065
p1k_00202,0.3775208039999995
p1k_00203,0.1834049689999997
p1k_00204,0.111922992000002
p1k_00205,0.7039985739999999
p1k_00206,0.3131513760000004
p1k_00207,0.3856096570000007
p1k_00208,0.2719534930000007
p1k_00209,-0.003778019999999494
p1k_00210,-0.21484697799999972
p1k_00211,0.27039847000000083
p1k_00212,0.1592260370000007
p1k_00213,0.07891495300000084
p1k_00214,-0.08408289199999874
p1k_00215,0.3901659380000009
p1k_00216,0.38361731700000057
p1k_00217,0.732248824
p1k_00218,0.375928613000001
p1k_00219,-0.3127454839999997
