k,name,in_iM,gene_weight,regulator,function,category
40,soxS KO,False,0.0873365048,,,Redox Stress
150,SG_ldrA,False,0.0494893089,,,Unknown
90,CysB-2,False,-0.045515114200000005,CysB,,Amino Acid Metabolism
80,rdlC,False,0.042486383600000004,rdlC,,Toxin/Antitoxin
115,SG_pinH,False,-0.0423721035,,,Unknown
217,SG_sgrT,False,-0.0408624911,,,Unknown
20,Fe-related-1,False,-0.0399252031,,,Metal Homeostasis
149,NDH-1,False,0.0371406758,,,Energy Metabolism
159,SG_ydfW,False,-0.0349467547,,,Unknown
43,BaeR+CpxR,False,0.0341436735,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,-0.0334218742,RpoN+IHF+PspF,,Phage Shock
26,LPS,False,0.033271575500000004,,,Extracellular Structures
161,Crp-2,False,-0.0328131681,Crp,,Carbon Metabolism
25,SG_yafF,False,0.0327930275,,,Unknown
87,PhoB-2,False,-0.0324627432,PhoB,,Phosphate Metabolism
110,menF KO,False,0.0304871751,,,Metal Homeostasis
100,NtrC-1,False,0.0299832282,RpoN+NtrC,,Nitrogen Metabolism
128,Single Reads,False,-0.029272176,,,Unknown
95,Envelope Stress,False,-0.028960746000000002,,,Membrane Homeostasis
23,GalRS,False,0.027754714700000002,GalR+GalS+Crp,,Carbon Metabolism
3,Membrane-1,False,0.027587254000000002,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0273704185,GutM+SrlR,,Carbon Metabolism
213,SG_ybfQ,False,0.0271565196,,,Unknown
167,SG_intG,False,-0.026337121600000003,,,Unknown
56,SG_yqfG,False,0.026270384400000003,,,Unknown
51,CueR,False,-0.025978162000000003,CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0258013269,,,Unknown
216,PdeL,False,0.0256961495,,,Unknown
18,Fnr+NarL,False,-0.025437878,Fnr+NarL,,Nitrogen Metabolism
68,MalT,False,-0.0248772865,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.024682255900000002,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.023921488,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,0.0231315303,,,Carbon Metabolism
1,SG_yzfA,False,-0.0231069424,,,Unknown
105,PAL Del-1,False,0.0230632859,,,Unknown
