,b2274
ecoli_00001,-0.359804573
ecoli_00002,0.359804573
ecoli_00003,-0.196389306
ecoli_00004,-0.843087036
ecoli_00005,0.015510719000000001
ecoli_00006,0.494036307
ecoli_00007,-0.569633984
ecoli_00008,-0.772341634
ecoli_00009,-0.068806064
ecoli_00010,-0.009949753
ecoli_00011,0.328619783
ecoli_00012,0.477841716
ecoli_00014,0.496397792
ecoli_00015,-0.031475723000000004
ecoli_00016,0.401700965
ecoli_00017,0.511817975
ecoli_00018,0.29747264300000004
ecoli_00019,-0.794962786
ecoli_00020,-0.46216989700000005
ecoli_00021,0.019370811
ecoli_00022,-0.054868928000000004
ecoli_00023,-0.48432669100000003
ecoli_00024,0.15153152
ecoli_00025,-2.15871972
ecoli_00026,-2.028667226
ecoli_00027,0.461863047
ecoli_00028,0.76477346
ecoli_00029,0.352865607
ecoli_00030,0.35090414600000003
ecoli_00031,0.8794782870000001
ecoli_00032,0.5378258840000001
ecoli_00033,-0.283537945
ecoli_00034,-0.265437331
ecoli_00035,0.434921683
ecoli_00036,0.032262966000000004
ecoli_00037,-0.11221222900000001
ecoli_00038,-0.20729749400000003
ecoli_00039,-0.15921373900000002
ecoli_00040,0.031357796
ecoli_00041,-0.13289009000000002
ecoli_00042,-0.405785557
ecoli_00043,0.106842377
ecoli_00044,0.219194051
ecoli_00045,-0.053240010000000004
ecoli_00046,-0.7334637700000001
ecoli_00047,0.263373584
ecoli_00048,0.47152614800000003
ecoli_00049,-0.765862526
ecoli_00050,0.439114504
ecoli_00051,-0.07789562300000001
ecoli_00052,-0.5502017450000001
ecoli_00053,-0.223344234
ecoli_00054,0.6647767760000001
ecoli_00055,0.832967773
ecoli_00056,0.358123941
ecoli_00057,0.282225327
ecoli_00058,0.729057556
ecoli_00059,0.19107890700000002
ecoli_00060,0.323997392
ecoli_00061,0.28892779300000004
ecoli_00062,0.326739382
ecoli_00063,1.087709655
ecoli_00064,-1.386997273
ecoli_00065,-1.127053873
ecoli_00066,-1.495461508
ecoli_00067,-2.132054186
ecoli_00068,1.194502348
ecoli_00070,0.5701987740000001
ecoli_00071,0.811495313
ecoli_00072,0.700485797
ecoli_00073,0.329972087
ecoli_00074,0.29551668400000003
ecoli_00075,1.250210572
ecoli_00077,0.8389929140000001
ecoli_00078,1.342336256
ecoli_00079,0.070066766
ecoli_00080,1.1376980780000001
ecoli_00081,1.5809368190000002
ecoli_00082,0.441377687
ecoli_00083,0.099650207
ecoli_00084,-0.493664372
ecoli_00085,0.024993359000000003
ecoli_00086,0.108823555
ecoli_00087,0.423110313
ecoli_00088,0.412867319
ecoli_00089,0.008631149000000001
ecoli_00090,0.7130785350000001
ecoli_00091,0.215430317
ecoli_00092,-0.6788375010000001
ecoli_00093,-0.278352032
ecoli_00094,-0.642933661
ecoli_00095,-0.585110224
ecoli_00096,0.026933135
ecoli_00097,0.345253611
ecoli_00098,-0.376116748
ecoli_00099,-0.39796359200000003
ecoli_00100,0.060921399
ecoli_00101,-0.899170208
ecoli_00102,0.23166292200000002
ecoli_00103,-0.478425235
ecoli_00104,0.09783005600000001
ecoli_00105,0.5377565280000001
ecoli_00106,-0.05760545
ecoli_00107,0.54639325
ecoli_00108,-0.20708626300000002
ecoli_00109,-0.358130675
ecoli_00110,0.028672102
ecoli_00111,0.313481505
ecoli_00112,0.51549524
ecoli_00113,0.029646354000000003
ecoli_00114,0.292439392
ecoli_00115,0.269503129
ecoli_00116,-0.632623563
ecoli_00117,-0.952630203
ecoli_00118,0.013359702000000001
ecoli_00119,-0.516942933
ecoli_00120,0.095244678
ecoli_00121,-0.202296051
ecoli_00122,-0.570347583
ecoli_00123,-1.274154642
ecoli_00124,-0.8627276110000001
ecoli_00125,-0.018376919000000002
ecoli_00126,-1.327432973
ecoli_00127,-0.901014873
ecoli_00128,-1.917776082
ecoli_00129,-1.128153484
ecoli_00130,-1.169850458
ecoli_00131,-1.482841231
ecoli_00132,0.230890901
ecoli_00133,-1.600973383
ecoli_00134,-0.030933151000000002
ecoli_00135,0.137884113
ecoli_00136,-1.672688419
ecoli_00137,0.34849456900000003
ecoli_00138,-0.5826503350000001
ecoli_00139,-1.789012262
ecoli_00140,-1.410127778
ecoli_00141,-1.084336147
ecoli_00142,0.064546768
ecoli_00143,0.884816515
ecoli_00144,0.088433247
ecoli_00145,0.18594632900000002
ecoli_00146,-0.607691602
ecoli_00147,0.223847918
ecoli_00148,-0.33475530600000003
ecoli_00149,0.16277322100000002
ecoli_00150,0.096808137
ecoli_00151,0.057021531
ecoli_00152,-0.312198001
ecoli_00153,0.175205259
ecoli_00154,-0.343397487
ecoli_00155,1.056982175
ecoli_00157,0.201290187
ecoli_00158,0.21695244600000002
ecoli_00159,-0.292543259
ecoli_00160,-0.08779829700000001
ecoli_00169,0.412205967
ecoli_00170,0.284734449
ecoli_00171,0.056437755000000006
ecoli_00172,0.135728802
ecoli_00173,-0.038387633000000004
ecoli_00174,0.07374546900000001
ecoli_00175,0.37174908500000003
ecoli_00176,0.36930732600000005
ecoli_00177,-0.208684623
ecoli_00178,-1.0783540600000001
ecoli_00179,0.600546965
ecoli_00180,0.249479417
ecoli_00181,0.334199582
ecoli_00182,-0.21854827100000002
ecoli_00183,0.088246691
ecoli_00184,0.021910462000000002
ecoli_00185,0.297455529
ecoli_00186,0.047262907
ecoli_00187,0.223889367
ecoli_00188,0.04173575
ecoli_00189,0.382328688
ecoli_00190,0.6784033140000001
ecoli_00191,0.423783787
ecoli_00192,0.7256231870000001
ecoli_00193,0.6180628810000001
ecoli_00194,0.799080239
ecoli_00195,0.7244903920000001
ecoli_00196,0.723320904
ecoli_00197,0.759482804
ecoli_00198,0.20459048200000002
ecoli_00199,0.028806809000000003
ecoli_00200,0.8355657980000001
ecoli_00201,0.8337622100000001
ecoli_00202,0.944982646
ecoli_00203,0.998920016
ecoli_00204,0.7398446200000001
ecoli_00205,1.067004502
ecoli_00206,1.125516238
ecoli_00207,1.20830188
ecoli_00208,0.9501541440000001
ecoli_00209,1.051532809
ecoli_00210,1.066943813
ecoli_00211,0.504505475
ecoli_00212,-0.9462562210000001
ecoli_00213,0.857966081
ecoli_00214,1.142195844
ecoli_00215,0.229552744
ecoli_00216,0.09909791800000001
ecoli_00217,0.23615465500000002
ecoli_00218,0.580257267
ecoli_00219,0.716329364
ecoli_00220,1.082451068
ecoli_00221,-0.084336481
ecoli_00222,0.332913587
ecoli_00223,0.36548752100000004
ecoli_00224,0.5939824880000001
ecoli_00225,0.12862612
ecoli_00226,0.8966908410000001
ecoli_00227,0.309283116
ecoli_00228,0.8860252030000001
ecoli_00229,1.807879147
ecoli_00230,1.035036544
ecoli_00231,1.719902366
ecoli_00232,1.834898267
ecoli_00233,1.165092096
ecoli_00234,1.002448091
ecoli_00235,0.8711987680000001
ecoli_00236,0.6438033740000001
ecoli_00237,1.327764904
ecoli_00238,1.501632136
ecoli_00239,0.966443417
ecoli_00240,1.170798053
ecoli_00241,0.9652429560000001
ecoli_00242,0.39592285800000004
ecoli_00243,0.844092394
ecoli_00244,0.22098114900000002
ecoli_00245,0.25839056
ecoli_00246,0.928786222
ecoli_00247,1.106399139
ecoli_00248,0.943855222
ecoli_00249,0.38160582200000004
ecoli_00250,-1.040066568
ecoli_00251,0.43117913
ecoli_00252,0.43390656600000005
ecoli_00253,1.247839387
ecoli_00254,1.50776547
ecoli_00255,0.307500477
ecoli_00256,-0.24930522300000002
ecoli_00257,-0.352758932
ecoli_00258,-0.029440591000000002
ecoli_00259,0.261778664
ecoli_00260,0.240900466
ecoli_00261,0.827630482
ecoli_00262,0.976852004
ecoli_00263,0.378613815
ecoli_00264,0.033026324
ecoli_00265,0.12703366800000002
ecoli_00266,0.19931291
ecoli_00267,0.179683588
ecoli_00268,0.540886018
ecoli_00269,-0.323963965
ecoli_00270,-0.645467633
ecoli_00271,0.283646871
ecoli_00272,0.12350904
ecoli_00273,0.926279151
ecoli_00274,0.488600837
ecoli_00275,0.9154091160000001
ecoli_00276,0.640555863
ecoli_00277,0.906847265
ecoli_00278,1.081275224
ecoli_00279,1.041720743
ecoli_00280,0.289095316
ecoli_00281,-2.2526390689999998
ecoli_00282,-1.6760162840000001
ecoli_00283,0.275923533
ecoli_00284,0.757015702
ecoli_00285,0.7090981780000001
ecoli_00286,0.787952368
ecoli_00287,1.162228255
ecoli_00288,1.177120958
ecoli_00289,0.7478223270000001
ecoli_00290,0.98715639
ecoli_00291,1.08282715
ecoli_00292,1.318418682
ecoli_00293,1.229855717
ecoli_00294,1.403414643
ecoli_00295,0.12348663200000001
ecoli_00296,0.18118678200000002
ecoli_00297,1.5515726189999999
ecoli_00298,1.208732925
ecoli_00299,0.30361069300000004
ecoli_00300,0.669617723
ecoli_00301,-0.7143081280000001
ecoli_00302,-0.818252226
ecoli_00303,0.7023029190000001
ecoli_00304,0.555405162
ecoli_00305,0.08279473300000001
ecoli_00306,-0.436776459
ecoli_00307,0.32003964900000004
ecoli_00308,-0.091493643
ecoli_00309,0.41704825500000003
ecoli_00310,-0.133232552
ecoli_00311,0.553075031
ecoli_00312,-0.03907958
ecoli_00313,0.40300035100000003
ecoli_00314,-0.08204939500000001
ecoli_00315,-0.448360533
ecoli_00316,-0.10371295400000001
ecoli_00317,0.505271907
ecoli_00318,-0.16428556800000002
ecoli_00319,0.6144703770000001
ecoli_00320,0.132736518
ecoli_00321,-0.38160396500000004
ecoli_00322,-0.08237984400000001
ecoli_00323,0.134180765
ecoli_00324,0.10593954
ecoli_00325,0.9506629620000001
ecoli_00326,0.38453739400000003
ecoli_00327,-1.057561043
ecoli_00328,-0.648367655
ecoli_00329,-0.053515615
ecoli_00330,-0.347892295
ecoli_00331,0.6188729580000001
ecoli_00332,-0.082000665
ecoli_00333,0.503695888
ecoli_00334,0.44441961100000005
ecoli_00335,0.230614441
ecoli_00336,-0.05470470400000001
ecoli_00337,0.094728556
ecoli_00338,0.631100289
ecoli_00339,0.524326382
ecoli_00340,0.5571690530000001
ecoli_00341,0.06962498
ecoli_00342,-0.06273933400000001
ecoli_00343,0.445871145
ecoli_00344,0.08786413200000001
ecoli_00345,0.28362854400000004
ecoli_00346,0.231426974
ecoli_00347,1.092625638
ecoli_00348,0.5789431740000001
ecoli_00349,0.917177568
ecoli_00350,0.867550248
ecoli_00351,0.626311
ecoli_00352,0.41508447600000004
ecoli_00353,0.6346528140000001
ecoli_00354,0.318379116
ecoli_00355,0.5813615050000001
ecoli_00356,0.436280763
ecoli_00357,0.343227736
ecoli_00358,1.09980887
ecoli_00359,0.860398721
ecoli_00360,1.467725863
ecoli_00361,0.206247707
ecoli_00362,0.8614716760000001
ecoli_00363,-0.037667671
ecoli_00364,-0.201859799
ecoli_00365,-1.268807838
ecoli_00366,-1.097353089
ecoli_00367,-0.014780098
ecoli_00368,-0.503183683
ecoli_00369,-0.0476699
ecoli_00370,-0.955806008
ecoli_00371,-1.638402088
ecoli_00372,-1.4265034220000001
ecoli_00373,-0.37642104400000004
ecoli_00374,-0.640507218
ecoli_00375,-0.46715651
ecoli_00376,-0.933630676
ecoli_00377,-1.274724523
ecoli_00378,-1.829073171
ecoli_00379,-1.241534041
ecoli_00380,-0.687919292
ecoli_00381,-1.035024379
ecoli_00382,-0.42885456800000005
ecoli_00383,-0.9021704890000001
ecoli_00384,-0.82150093
ecoli_00385,-0.5381722800000001
ecoli_00386,-1.4340666720000002
ecoli_00387,-1.5730248370000002
ecoli_00388,-0.472293342
ecoli_00389,-0.9426176460000001
ecoli_00390,-1.8077166980000001
ecoli_00391,-1.447705304
ecoli_00392,-1.067368146
ecoli_00393,0.236913907
ecoli_00394,-0.320612707
ecoli_00395,-0.30965391600000003
ecoli_00396,-0.676388667
ecoli_00397,1.920431355
ecoli_00398,2.100812028
ecoli_00399,1.369030331
ecoli_00400,1.144124957
ecoli_00401,-0.343999681
ecoli_00402,0.787333959
ecoli_00403,1.4851325499999999
ecoli_00404,1.672263284
ecoli_00405,1.55023037
ecoli_00406,1.1269585420000001
ecoli_00407,0.7710040380000001
ecoli_00408,0.5499270460000001
ecoli_00409,1.658429859
ecoli_00410,1.5379283830000001
ecoli_00411,0.6736525720000001
ecoli_00412,-0.212741807
ecoli_00413,0.582310455
ecoli_00414,0.275222475
ecoli_00415,1.382588637
ecoli_00416,1.323199849
ecoli_00417,0.396510782
ecoli_00418,-0.055970141
ecoli_00419,0.6835971120000001
ecoli_00420,0.311013172
ecoli_00421,1.3654928530000001
ecoli_00422,1.4854342680000001
ecoli_00423,0.665877787
ecoli_00424,0.7045476460000001
ecoli_00425,0.20686600700000002
ecoli_00426,0.479142487
ecoli_00427,1.078467217
ecoli_00428,1.046308182
ecoli_00429,0.973890157
ecoli_00430,1.2779141489999999
ecoli_00431,1.71240257
ecoli_00432,2.163905589
ecoli_00433,1.687607915
ecoli_00434,2.045499246
ecoli_00435,0.749311658
ecoli_00436,0.789537051
ecoli_00437,1.166461197
ecoli_00438,0.832689655
ecoli_00439,1.9626439690000002
ecoli_00440,2.344503049
ecoli_00441,0.695269519
ecoli_00442,0.266404189
ecoli_00443,0.8349690420000001
ecoli_00444,1.080984277
ecoli_00445,1.91673349
ecoli_00446,2.069686682
ecoli_00447,1.165986869
ecoli_00448,1.003324842
ecoli_00449,1.097849125
ecoli_00450,0.753782897
ecoli_00451,1.142152464
ecoli_00452,1.138421327
ecoli_00453,0.9441951860000001
ecoli_00454,0.872908475
ecoli_00455,-0.20964274600000002
ecoli_00456,-1.128513641
ecoli_00457,-0.519671616
ecoli_00458,-0.24241589600000002
ecoli_00459,-0.443475086
ecoli_00460,-0.003911872
ecoli_00461,-1.652611699
ecoli_00462,-1.626694842
ecoli_00463,-1.117164444
ecoli_00464,-0.49404905200000004
ecoli_00465,-1.11763449
ecoli_00466,-1.681442969
ecoli_00467,-0.12978682900000002
ecoli_00468,0.106745615
ecoli_00469,-1.302118004
ecoli_00470,-1.15713341
ecoli_00471,-1.262528547
ecoli_00472,-0.8514413710000001
ecoli_00473,-1.113243675
ecoli_00474,-0.886058632
ecoli_00475,-0.560692776
ecoli_00476,-0.652973973
ecoli_00477,-0.9427122830000001
ecoli_00478,-0.43427405900000005
ecoli_00479,0.6175810030000001
ecoli_00480,0.577100331
ecoli_00481,0.09023091200000001
ecoli_00482,-0.5698121230000001
ecoli_00483,-0.293032091
ecoli_00484,0.5699526530000001
ecoli_00485,-2.062171135
ecoli_00486,-1.918967678
ecoli_00487,-2.5478836080000002
ecoli_00488,-0.748880477
ecoli_00489,-0.873391358
ecoli_00490,-0.365951242
ecoli_00491,0.87825802
ecoli_00492,0.575807352
ecoli_00493,0.7220508050000001
ecoli_00494,0.902703896
ecoli_00495,0.277898131
ecoli_00496,0.180069727
ecoli_00497,-0.567891561
ecoli_00498,-0.9469893130000001
ecoli_00499,0.196848519
ecoli_00500,-0.038391073000000005
ecoli_00501,-1.094679574
ecoli_00502,-0.353345835
ecoli_00503,-1.5549458660000002
ecoli_00504,-0.5111783240000001
ecoli_00505,-0.33451314600000004
ecoli_00506,0.300530204
ecoli_00507,-1.299008468
ecoli_00508,0.051386993000000006
ecoli_00509,-0.531861134
ecoli_00510,-0.38670120300000005
ecoli_00511,-2.0696413
ecoli_00512,-1.310045637
ecoli_00513,-1.969381727
ecoli_00514,-0.55712745
ecoli_00515,0.751639304
ecoli_00516,0.086578079
ecoli_00618,-0.5628623850000001
ecoli_00619,-0.48429072100000004
ecoli_00620,-0.02724795
ecoli_00621,-0.47787295900000004
ecoli_00564,0.629291402
ecoli_00565,0.520511861
ecoli_00566,-1.175037906
ecoli_00567,-0.44069522800000005
ecoli_00568,0.007679634
ecoli_00569,0.381045203
ecoli_00570,0.24958642700000003
ecoli_00571,-1.116063779
