k,Name,in_iM,gene_weight,Regulator,Function,Category
23,GalRS,False,0.0203812142,GalR and GalS and Crp,,Carbon Metabolism
6,DLP12,False,-0.019098105900000002,,,Prophage
203,ROS_yedX,False,-0.0188205057,,,Unknown
200,SG_xisD,False,-0.0175394385,,,Unknown
95,Envelope Stress,False,-0.0171348571,,,Membrane Homeostasis
125,FDH-O,False,-0.0170249937,,,Energy Metabolism
103,Cytochrome c,False,-0.016738470000000002,,,Energy Metabolism
97,ProVWX,False,-0.0163172382,,,Membrane Homeostasis
198,pts KO,False,0.0152556107,,,Carbon Metabolism
17,UTP,False,0.013852503300000001,PurR,,Nucleotide Metabolism
112,BluR,False,-0.0135081904,BluR,,Extracellular Structures
46,PspF,False,0.0128528867,RpoN and IHF and PspF,,Phage Shock
13,SG_ymdG,False,0.0126198744,,,Unknown
209,SG_ymcE,False,-0.0125704842,,,Unknown
124,ArgP,False,-0.0125232235,ArgP,,Amino Acid Metabolism
82,RcnR,False,-0.0123724523,RcnR,,Metal Homeostasis
34,NanR,False,-0.0118330326,NanR,,Carbon Metabolism
153,Spermidine,False,-0.0113161854,Spermidine,,Amino Acid Metabolism
216,PdeL,False,0.0112026845,,,Unknown
128,Single Reads,False,-0.01092833,,,Unknown
74,Suf System,False,-0.0107439302,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.0105854467,,,Redox Stress
212,NtrC+RpoS,False,-0.0105130911,NtrC and RpoN and RpoS,,Nitrogen Metabolism
184,Molybdenum,False,-0.0104536039,,,Metal Homeostasis
138,SG_yjiS,False,-0.0098435155,,,Unknown
141,flhDC,False,0.0095273435,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
175,Hot TALE Mut-2,False,0.0089691119,,,Unknown
96,SG_ytiC,False,0.0088436624,,,Unknown
145,Glyoxylate,False,0.0087068302,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
129,PAL Dup,False,-0.008593847600000001,,,Unknown
43,BaeR+CpxR,False,-0.0084602769,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0084382608,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0083976681,RpoN and NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.008278691900000001,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0082058212,,,Unknown
36,ECA,False,-0.0080654089,,,Extracellular Structures
206,AA-related,False,0.0078713367,,,Amino Acid Metabolism
40,soxS KO,False,0.0078334582,,,Redox Stress
3,Membrane-1,False,0.0078086553,,,Membrane Homeostasis
77,Leucine,False,-0.007753419,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,-0.0076982188,,,Energy Metabolism
178,gnd KO,False,0.0076278849000000004,,,Carbon Metabolism
14,Fnr-1,False,-0.0076246991,Fnr,,Anaerobiosis
186,Resistance,False,-0.0076038062,,,Membrane Homeostasis
26,LPS,False,0.0074555868,,,Extracellular Structures
81,Membrane Stress,False,-0.0072215892000000005,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0072091348,,,Unknown
109,EvgA,False,-0.0071835503,EvgA,,Membrane Homeostasis
105,PAL Del-1,False,-0.0071774756,,,Unknown
137,LexA,False,0.0069699406,LexA,,DNA Damage
87,PhoB-2,False,0.0069499662,PhoB,,Phosphate Metabolism
149,NDH-1,False,0.0069498689,,,Energy Metabolism
15,TdcAR/CadC,False,-0.006918942700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.0069052462,MalT,,Carbon Metabolism
182,Fe-related-3,False,0.0069036426,,,Metal Homeostasis
94,ArgR,False,-0.0067702305,ArgR,,Amino Acid Metabolism
192,ZraR,False,0.006767521,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0067195151,,,Unknown
60,pdhR KO,False,-0.0066127303,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0065791253000000004,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,-0.0065282223,,,Energy Metabolism
10,YieP,False,0.0064983163,YieP,,Membrane Homeostasis
197,BasR,False,-0.0064670471000000005,BasR,,Metal Homeostasis
143,NtrC-2,False,-0.0064530717,NtrC and RpoN,,Nitrogen Metabolism
30,FhlA,False,-0.0064496086,RpoN and FhlA,,Carbon Metabolism
64,GntR,False,0.0063834618,GntR,,Carbon Metabolism
160,YgeV,False,-0.0063199377,,,Unknown
214,SG_ynaM,False,-0.006284812000000001,,,Unknown
11,PhoB-1,False,0.0062273122000000005,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0061902558,Lrp,,Amino Acid Metabolism
165,YheO,False,0.0061879966000000005,,,Unknown
177,ppGpp,False,0.0061457674,ppGpp,,Stringent Response
22,malE OE,False,0.0061424416,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0059289981,GadE and FliZ,,Membrane Homeostasis
172,GcvA,False,0.0058985876000000005,GcvA,,Amino Acid Metabolism
120,RpoE,False,0.0057460879,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0056434583,,,Energy Metabolism
71,Molybdopterin,False,0.0054831640000000004,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,-0.0053256524,,,Prophage
130,Fur-2,False,-0.0052339436,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.005204713000000001,,,Energy Metabolism
117,UC-1,False,-0.0052041336,,,Unknown
18,Fnr+NarL,False,-0.005172176200000001,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0050108641,ArcA and LldR,,Carbon Metabolism
174,CCK IS,False,0.005003569,,,Unknown
180,NagC,False,-0.0049264057,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.004908397100000001,,,Toxin/Antitoxin
8,SG_icdC,False,0.0048279712,,,Unknown
199,AscG,False,-0.004745222800000001,AscG and Crp,,Carbon Metabolism
67,RcsAB,False,-0.004730164,RcsAB,,Membrane Homeostasis
39,DksA-related,False,-0.0047291759,,,Stringent Response
179,SG_ythA,False,-0.0047140116,,,Unknown
72,Membrane-2,False,-0.004686391000000001,,,Membrane Homeostasis
75,AtoC,False,0.0046156755,RpoN and AtoC,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0045989861,,,Unknown
85,pgi KO,False,-0.0045431787,,,Carbon Metabolism
131,Mlc,False,-0.0045309114000000004,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,0.0044796692,Crp and RhaS,,Carbon Metabolism
93,Crp-1,False,-0.0044723661,Crp,,Carbon Metabolism
24,BtsR,False,0.0044310539,BtsR,,Carbon Metabolism
122,Fur-1,False,-0.0042771109000000005,Fur,,Metal Homeostasis
201,YbaQ,False,0.0042505139,,,Unknown
205,SSW_cspC,False,-0.0042369678,,,Unknown
154,CdaR,False,-0.0041826721,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0040252023,dsrA and Crp and RbsR,,Carbon Metabolism
132,ydcI KO,False,-0.0040064878,,,Redox Stress
19,Crp-related,False,-0.0039986324,,,Carbon Metabolism
53,Thiamine-1,False,0.0039680627,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,-0.0039663613,Cra,,Carbon Metabolism
90,CysB-2,False,0.0039182703,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0039142206,FlhDC,,Motility
150,SG_ldrA,False,0.003774411,,,Unknown
35,FadR,False,-0.0037356694,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,0.0036951971,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0036882972,,,Metal Homeostasis
21,SG_yfaH,False,-0.0036137482,,,Unknown
162,SG_yfiF,False,0.0036092597000000003,,,Unknown
213,SG_ybfQ,False,0.0035796014,,,Unknown
