,b2330
ecoli_00001,-0.029051944000000003
ecoli_00002,0.029051944000000003
ecoli_00003,-0.06412171
ecoli_00004,-0.070008817
ecoli_00005,-0.15073861700000002
ecoli_00006,0.048775105000000006
ecoli_00007,-0.021309352
ecoli_00008,0.044943423
ecoli_00009,0.13694161700000002
ecoli_00010,0.05782965
ecoli_00011,-0.004709334
ecoli_00012,0.028616348000000003
ecoli_00014,0.041417318
ecoli_00015,-0.0028425530000000003
ecoli_00016,-0.042957946000000004
ecoli_00017,-0.085294724
ecoli_00018,-0.047932808
ecoli_00019,-0.334634888
ecoli_00020,-0.273460713
ecoli_00021,0.285725755
ecoli_00022,0.335799567
ecoli_00023,-0.146468195
ecoli_00024,-0.152324456
ecoli_00025,-0.282536891
ecoli_00026,-0.162049934
ecoli_00027,0.056278526
ecoli_00028,-0.102890959
ecoli_00029,-0.09466540500000001
ecoli_00030,-0.074685235
ecoli_00031,0.068956367
ecoli_00032,-0.063735809
ecoli_00033,0.146522136
ecoli_00034,0.48006883400000006
ecoli_00035,0.120016301
ecoli_00036,0.097557029
ecoli_00037,0.018025829
ecoli_00038,0.062913786
ecoli_00039,-0.089617291
ecoli_00040,-0.044673204
ecoli_00041,-0.14532829900000002
ecoli_00042,-0.02508009
ecoli_00043,0.14900659800000002
ecoli_00044,0.254980346
ecoli_00045,0.23273628600000001
ecoli_00046,0.16149581300000002
ecoli_00047,0.09101041
ecoli_00048,0.10373212
ecoli_00049,0.19791934200000003
ecoli_00050,0.560189167
ecoli_00051,0.660399821
ecoli_00052,0.151074971
ecoli_00053,0.08461581300000001
ecoli_00054,0.47731187
ecoli_00055,0.33545145200000004
ecoli_00056,-0.186364796
ecoli_00057,-0.306193967
ecoli_00058,-0.32202450200000005
ecoli_00059,-0.45390972
ecoli_00060,-0.21836876900000002
ecoli_00061,-0.216061198
ecoli_00062,-0.378008404
ecoli_00063,-0.312295771
ecoli_00064,-1.534338755
ecoli_00065,-1.421336329
ecoli_00066,-1.5179320390000002
ecoli_00067,-1.474701099
ecoli_00068,-0.39237668400000003
ecoli_00070,-0.23956495100000003
ecoli_00071,-0.261230844
ecoli_00072,-0.21183982
ecoli_00073,-0.156151698
ecoli_00074,-0.26127574800000003
ecoli_00075,-0.514455356
ecoli_00077,-0.3163795
ecoli_00078,-0.5846130820000001
ecoli_00079,-0.200789663
ecoli_00080,-0.414640251
ecoli_00081,-0.16220554
ecoli_00082,0.06662047
ecoli_00083,0.015787027000000002
ecoli_00084,0.31235100200000004
ecoli_00085,0.465786079
ecoli_00086,0.027389659
ecoli_00087,-0.005953325000000001
ecoli_00088,0.015397228
ecoli_00089,-0.073575265
ecoli_00090,-0.02033835
ecoli_00091,-0.032988719
ecoli_00092,-0.35518176900000004
ecoli_00093,0.13239921200000002
ecoli_00094,-0.323864554
ecoli_00095,-0.350839978
ecoli_00096,-0.043689255
ecoli_00097,0.11705357400000001
ecoli_00098,0.18047749500000002
ecoli_00099,-0.031902636000000005
ecoli_00100,-0.034224002
ecoli_00101,-0.09923612500000001
ecoli_00102,-0.040667184
ecoli_00103,-0.29093011500000004
ecoli_00104,-0.203924445
ecoli_00105,-0.28580673700000003
ecoli_00106,-0.25689991100000004
ecoli_00107,-0.24774464200000001
ecoli_00108,0.177020162
ecoli_00109,0.281096652
ecoli_00110,0.541527004
ecoli_00111,0.5752816460000001
ecoli_00112,0.472271376
ecoli_00113,0.108902814
ecoli_00114,0.075761883
ecoli_00115,0.303077666
ecoli_00116,0.341538828
ecoli_00117,0.31942771400000003
ecoli_00118,0.276642504
ecoli_00119,0.39321704
ecoli_00120,0.47679637500000005
ecoli_00121,0.423995232
ecoli_00122,0.16732839100000002
ecoli_00123,0.11735925800000001
ecoli_00124,0.13747610300000002
ecoli_00125,-0.48699572700000004
ecoli_00126,-0.14055514900000002
ecoli_00127,-0.242357082
ecoli_00128,-0.241968428
ecoli_00129,-0.575651644
ecoli_00130,-0.21159108100000001
ecoli_00131,-0.362260183
ecoli_00132,0.169985052
ecoli_00133,-0.299754578
ecoli_00134,-0.19086961600000002
ecoli_00135,0.414377757
ecoli_00136,-0.24649399
ecoli_00137,-0.005569846000000001
ecoli_00138,0.517606083
ecoli_00139,-0.390675716
ecoli_00140,-0.154111793
ecoli_00141,-0.27500814100000004
ecoli_00142,-0.904308211
ecoli_00143,0.10495581500000001
