,BSU_24760
SRX6902411,-1.2979184065417062
SRX6902412,-1.8259002325732216
SRX6902413,-2.0714897125902985
SRX6902414,-0.07518390329353153
SRX6902415,0.07518390329353153
SRX5278698,0.9636079471175512
SRX5278699,0.5942334470455082
SRX5278700,-1.5578413941630591
SRX5278701,-0.8318913026131844
SRX5278702,-0.7618005580199525
SRX5278703,-0.7718001835082093
SRX5278704,1.6782274122691412
SRX5278705,1.6826825895502715
SRX5278707,0.9489582103568504
SRX5278708,1.9370877708460348
SRX5278709,1.776266933782173
SRX5278710,0.8735094332913835
SRX5278711,1.2112837456884549
SRX5278713,0.6914211031580582
SRX5278714,2.2436492333844225
SRX5278715,0.9307880884684449
SRX5278716,-0.3796477596658079
SRX5278717,0.15372972540935506
SRX5278718,-1.0384824026487047
SRX5278719,0.19218500521610604
SRX5278720,0.2853727214277324
SRX5278721,-0.2711329467259187
SRX1254783,0.1725779619342438
SRX1254784,1.8490585928764809
SRX1254785,2.3121572818130143
SRX1254786,1.6375191754483422
SRX1473807,0.3622428421068742
SRX1473808,-0.7574045139051657
SRX1473809,0.39516167179828976
SRX7520944,0.03246941120929225
SRX7520945,-0.06348404114757855
SRX7520946,0.08268994364920879
SRX7520947,-0.0516753137109216
SRX7520948,-2.0681701443810825
SRX7520949,-2.0943920346320635
SRX7520950,-1.1617033400659562
SRX7520951,-1.1849884051940869
SRX959206,-2.2321226430220475
SRX959207,-3.2777255151866718
SRX959208,-1.8200631165364407
SRX959209,-2.062900060673714
SRX959210,-1.955320416884321
SRX959211,-0.364821154723006
SRX959212,-0.6466349544503736
SRX959213,0.23702465660692476
SRX959214,-0.3215238649634635
SRX959215,-0.5284855098841224
SRX959216,0.2949385311744126
SRX959217,0.9646811415166244
SRX3269802,-0.0776552014499936
SRX3269803,0.07765520144999405
SRX3269804,-0.7468937323974434
SRX3269805,0.3177353141502373
SRX3269806,0.8290434482479183
SRX3269807,-1.1865059940221598
SRX3269808,-0.4608065681463056
SRX3269809,-0.07418495579651285
SRX3269810,1.012094050720437
SRX3269811,1.0191370333397272
SRX2529102,0.6088256210038976
SRX2529103,-0.6088256210038976
SRX2529104,1.7937408464907991
SRX2529105,0.7197255809411489
ERX1981712,2.146686515820004
ERX1981713,-1.469719091142696
ERX1981714,-1.9814445782035797
ERX1981715,1.6172056066539304
ERX1981716,-0.8457745023515709
ERX1981717,-0.7714311043023603
ERX2274784,-1.2943468064670407
ERX2274785,0.9538424818449656
ERX2274786,0.6025236705664705
ERX2274787,1.0978445359563933
ERX2274788,1.5015026037641397
ERX2274789,-0.15053536879081794
ERX2274790,-0.5842820972909939
ERX2274791,1.0301263573341215
ERX2274792,1.7009451611939763
ERX2274793,1.997037137914488
ERX2274794,1.4227429404680478
ERX2274795,1.921600984950312
ERX2274796,-0.4217776680634273
ERX2274797,0.4062568698648077
ERX2274798,0.015520798198619625
ERX2274799,1.3701301821589995
ERX2274800,2.0923147973536755
ERX2274801,1.404887834555078
ERX1819430,-0.11570468829099755
ERX1819431,-0.0710850215812906
ERX1819432,-0.06487713559601271
ERX1819433,0.18818412072376225
ERX1819434,1.7679817862027276
ERX1819435,0.368780977992353
ERX1819436,1.7627102377786317
ERX1819437,0.15209616142404234
ERX1819438,0.4220015345991833
ERX1819439,0.7721905691283952
ERX1819440,0.6799930894559463
ERX1819441,0.9806650783054288
ERX1819442,-2.1899833208019097
ERX1819443,0.8075516543152945
ERX1819444,-1.7029561919820768
ERX1819445,0.4899388211270184
ERX3440914,0.7216805779576879
ERX3440915,0.6639669809511748
ERX3440916,-0.1736870685604659
ERX3440917,0.33638877102101983
ERX3440918,-1.4292168994790937
ERX3440919,-1.2560089537305146
ERX3440920,-1.4843126464708742
ERX3440921,0.3973091903540871
ERX3440922,0.08555848995354688
ERX3440923,0.5887699622903001
ERX3440924,0.32233025066330345
ERX3440925,-0.27610565556236466
ERX3440926,0.424643695354435
ERX3440927,0.5892383543094848
ERX3440928,0.5012537112824855
ERX3440929,0.6681967797524537
ERX3440930,0.032044988513239225
ERX3440931,0.03031344368475342
ERX3440932,0.204241970296815
ERX3440933,0.3874319893427973
ERX3440934,0.80973121246749
ERX3440935,0.8028982885427299
ERX3440936,-0.4455749223953225
ERX3440937,0.6656821109744211
ERX3440938,-0.22194218695470447
ERX3440939,-0.5108027691066548
ERX3440940,-1.6137454879210478
ERX3440941,-0.030129707378704573
ERX3440942,-0.5957265478809184
ERX3440943,-1.2209711532795318
SRX5347612,-0.38571518085223744
SRX5347613,-0.031811738884292666
SRX5347614,0.417526919736531
SRX5347615,-2.8355860622235176
SRX5347616,-2.4178558954333846
SRX5347617,-2.6038543203717257
SRX5347618,-2.3700936206022125
SRX5347619,-2.9612389303645643
SRX5347620,-2.9891906355416875
SRX5347621,-2.268145171065699
SRX5347622,-1.9102466398581532
SRX5347623,-2.881658324230397
SRX8170783,0.04419279497744099
SRX8170784,-0.3962026749929235
SRX8170785,0.3520098800154816
SRX8170786,-1.4354138440256738
SRX8170787,-2.1645314097512136
SRX8170788,-1.5635420135457103
SRX5177009,4.613328099252172
SRX5177010,5.256336007768578
SRX5177011,4.67098507208561
SRX5177012,5.15473528341329
SRX7354731,0.0005792829482502704
SRX7354732,-0.0005792829482507145
SRX7354733,2.742942523607991
SRX7354734,2.6418207908741183
SRX7354735,4.341443251047561
SRX7354736,3.4873617136311283
SRX7354737,3.4355385878772884
SRX7354738,3.7366671258238617
SRX2508581,-0.3516753887494588
SRX2508582,-0.6038208397540628
SRX2508583,-0.17613849901092382
SRX2508584,0.13695783036104658
SRX2508585,0.039344985360353135
SRX2508586,-0.34335528993651954
SRX2508587,-0.1788523368213275
SRX2508588,-0.057646732600079124
SRX2508589,0.312330403389105
SRX2508590,-0.35441669053038605
SRX2508591,-0.183031950828209
SRX2508592,-0.01503140930566671
SRX1736086,-0.7318221511281626
SRX1736087,0.38809795888442267
SRX1736088,0.3437241922437417
SRX1736089,-2.335999433980987
SRX1736090,-1.5811534619747576
SRX1736091,-1.766010755776921
SRX1736092,-0.9065730858125782
SRX1736093,0.013179026832106366
SRX1736094,-0.12083366424854347
SRX1736095,-2.386642494022822
SRX1736096,-2.2796788717686423
SRX1736097,-2.5401976457273494
SRX7176371,-0.2643675478810108
SRX7176372,0.07328780582319627
SRX7176373,0.19107974205781364
SRX7176374,-0.5713852014346283
SRX7176375,-0.32929466959890963
SRX7176376,0.5547512436885613
