,b3263
ecoli_00001,0.4998423025
ecoli_00002,-0.4998423025
ecoli_00003,-1.7139126565
ecoli_00004,-1.5975618965
ecoli_00005,0.1324415215
ecoli_00006,-0.2450143425
ecoli_00007,-2.6110430135
ecoli_00008,-1.4046599035
ecoli_00009,-0.4463533665
ecoli_00010,-0.1632378925
ecoli_00011,-1.2695819145
ecoli_00012,-0.4907403735
ecoli_00014,-0.7671336455000001
ecoli_00015,-1.4872579705
ecoli_00016,-0.8120328325
ecoli_00017,-0.7379256405
ecoli_00018,-0.9738729125000001
ecoli_00019,-2.9967529175000003
ecoli_00020,-2.0963266095
ecoli_00021,-2.2939018005
ecoli_00022,-1.8012284375
ecoli_00023,-4.2553389995
ecoli_00024,-2.8689311485
ecoli_00025,-2.5849876415
ecoli_00026,-3.2424378585
ecoli_00027,-1.3234713885
ecoli_00028,-0.6260159235
ecoli_00029,-0.4061522475
ecoli_00030,-0.2996124985
ecoli_00031,-1.3736896635
ecoli_00032,-0.4927822355
ecoli_00033,-1.3095079545
ecoli_00034,-1.2577267915
ecoli_00035,-1.6193743325
ecoli_00036,-0.8028016765
ecoli_00037,-0.7489557785000001
ecoli_00038,-1.7251500284999999
ecoli_00039,-0.1982624455
ecoli_00040,-0.9197005395000001
ecoli_00041,-1.2939686424999999
ecoli_00042,-1.2517170905000001
ecoli_00043,-1.0766302765
ecoli_00044,-1.0370336505
ecoli_00045,-1.0257105175
ecoli_00046,-1.4655311315000001
ecoli_00047,-0.5584026675
ecoli_00048,-1.7595982995
ecoli_00049,-1.6666902125
ecoli_00050,-0.4023618285
ecoli_00051,-0.8747985155
ecoli_00052,-0.7657198185
ecoli_00053,-0.7096846065
ecoli_00054,0.5819181925
ecoli_00055,-0.44010968450000004
ecoli_00056,2.8768878735000003
ecoli_00057,3.1491322555
ecoli_00058,3.1151370225
ecoli_00059,3.0761190315
ecoli_00060,0.6135278045
ecoli_00061,0.9059699545000001
ecoli_00062,2.3186527675
ecoli_00063,2.0946580505
ecoli_00064,-2.5870575805
ecoli_00065,-3.4166893765
ecoli_00066,-3.3746088225
ecoli_00067,-4.2553389995
ecoli_00068,0.6564138115
ecoli_00070,0.7105271215000001
ecoli_00071,1.3071185585
ecoli_00072,0.9528391765
ecoli_00073,-0.4986610745
ecoli_00074,0.7078413325
ecoli_00075,1.8669828355
ecoli_00077,0.4962034635
ecoli_00078,1.2774794475
ecoli_00079,0.5466890575000001
ecoli_00080,-0.2538907675
ecoli_00081,0.7027518515000001
ecoli_00082,2.0445819995
ecoli_00083,1.9323651875
ecoli_00084,0.6526317405000001
ecoli_00085,1.3843557415
ecoli_00086,1.4369464985
ecoli_00087,1.0118289575
ecoli_00088,-1.2240417375
ecoli_00089,-1.8485275885
ecoli_00090,-0.1449529575
ecoli_00091,-0.5737997775
ecoli_00092,1.5803082535000001
ecoli_00093,-0.8318517915
ecoli_00094,0.0917569325
ecoli_00095,0.9840959825000001
ecoli_00096,0.7061000455
ecoli_00097,-0.2986588455
ecoli_00098,1.0464819205
ecoli_00099,0.8600298055000001
ecoli_00100,-0.6962801665
ecoli_00101,-1.6659311195000002
ecoli_00102,-1.8947535565
ecoli_00103,0.5153693245000001
ecoli_00104,-0.5158772815
ecoli_00105,2.4989139235
ecoli_00106,2.4653895755
ecoli_00107,2.6950585865
ecoli_00108,-2.0590440045
ecoli_00109,-1.7568976715
ecoli_00110,-0.9697803635000001
ecoli_00111,-1.3593992625
ecoli_00112,-0.4746954655
ecoli_00113,0.7509645075
ecoli_00114,1.1887880825
ecoli_00115,1.4498986455
ecoli_00116,-1.5365426735
ecoli_00117,-0.5687073145
ecoli_00118,-0.5025812855
ecoli_00119,-2.3599723135
ecoli_00120,-1.7637977475
ecoli_00121,-1.0031275355
ecoli_00122,-1.0765347645
ecoli_00123,-1.8110379965
ecoli_00124,-1.2039977085
ecoli_00125,-2.2340245995
ecoli_00126,-2.6305493205
ecoli_00127,-1.4457350345
ecoli_00128,-1.1306315795
ecoli_00129,-1.7381893185
ecoli_00130,-2.2530400405
ecoli_00131,-2.4207314755000002
ecoli_00132,-4.2553389995
ecoli_00133,-1.5659346125
ecoli_00134,-1.9077476115
ecoli_00135,0.035615363500000004
ecoli_00136,-2.6894970975
ecoli_00137,0.9812470605
ecoli_00138,-1.7826463795
ecoli_00139,-2.4729781795
ecoli_00140,-0.046696401500000005
ecoli_00141,-0.8709850215
ecoli_00142,1.4886064185
ecoli_00143,0.8363214305000001
ecoli_00144,1.1499961805
ecoli_00145,-1.0378511245
ecoli_00146,1.0339227565
ecoli_00147,-1.6377948785
ecoli_00148,-1.0003714895
ecoli_00149,0.25071711550000003
ecoli_00150,-1.5115746005
ecoli_00151,1.4878405415
ecoli_00152,0.4120371095
ecoli_00153,-2.8516147155000002
ecoli_00154,-0.5420527875
ecoli_00155,-0.6410461005
ecoli_00157,-1.5818005065
ecoli_00158,-0.5912857015
ecoli_00159,0.5965175115
ecoli_00160,1.7555559785
ecoli_00169,0.4244216665
ecoli_00170,0.5064935165000001
ecoli_00171,0.2994466445
ecoli_00172,0.5728823725000001
ecoli_00173,0.4178902625
ecoli_00174,0.5297061295000001
ecoli_00175,1.0727759335
ecoli_00176,1.5078639645
ecoli_00177,-0.5630362715
ecoli_00178,-0.1646901895
ecoli_00179,0.2849799645
ecoli_00180,0.3249427445
ecoli_00181,0.5592794935000001
ecoli_00182,0.5213185715
ecoli_00183,-1.8518886715
ecoli_00184,-0.3441107175
ecoli_00185,0.1889170825
ecoli_00186,0.3925555525
ecoli_00187,1.5275017155000001
ecoli_00188,1.5689305175000001
ecoli_00189,0.1795562305
ecoli_00190,0.5697144305
ecoli_00191,1.0754317525000001
ecoli_00192,2.0619675205
ecoli_00193,0.2197884235
ecoli_00194,0.5114301095
ecoli_00195,-0.0002397775
ecoli_00196,0.2873107525
ecoli_00197,0.9570998835000001
ecoli_00198,0.0741540295
ecoli_00199,-0.0455676725
ecoli_00200,0.4571056545
ecoli_00201,0.5107399575
ecoli_00202,0.8597581635
ecoli_00203,0.3600114425
ecoli_00204,-0.20320235350000002
ecoli_00205,-0.0767104405
ecoli_00206,0.07372026050000001
ecoli_00207,0.7960391505000001
ecoli_00208,1.3961857415
ecoli_00209,0.0831310795
ecoli_00210,0.1777858785
ecoli_00211,0.8383673465
ecoli_00212,0.6935854165
ecoli_00213,1.0755819605
ecoli_00214,1.6758257965
ecoli_00215,0.1354413855
ecoli_00216,-0.15307503150000001
ecoli_00217,-0.8031624185
ecoli_00218,1.1594657705
ecoli_00219,-0.6577114485000001
ecoli_00220,-0.22524804950000002
ecoli_00221,0.08767119450000001
ecoli_00222,1.1920221815
ecoli_00223,-0.5336208075000001
ecoli_00224,0.1468584365
ecoli_00225,0.5129889205
ecoli_00226,1.4512733475
ecoli_00227,0.7649237895000001
ecoli_00228,1.2798805455
ecoli_00229,0.4907181125
ecoli_00230,0.31595092350000004
ecoli_00231,0.4185032645
ecoli_00232,0.5803354315
ecoli_00233,0.4618524935
ecoli_00234,0.5509743885
ecoli_00235,0.5597507275
ecoli_00236,0.3263581385
ecoli_00237,3.0985028265
ecoli_00238,2.5916626875
ecoli_00239,2.6446709275
ecoli_00240,2.6073104575
ecoli_00241,2.8919809445
ecoli_00242,2.5235488125
ecoli_00243,2.8205675985000003
ecoli_00244,3.2258150645
ecoli_00245,2.9630610705000002
ecoli_00246,3.9173899555
ecoli_00247,3.7143771735
ecoli_00248,2.9296596545
ecoli_00249,1.6969229035
ecoli_00250,1.2611006975
ecoli_00251,1.3007317645
ecoli_00252,1.3383555345
ecoli_00253,3.0701821345
ecoli_00254,3.0541578365
ecoli_00255,2.5274911915000002
ecoli_00256,2.2372054835
ecoli_00257,2.0576494315
ecoli_00258,2.2127195275
ecoli_00259,2.3454517545
ecoli_00260,2.0613095345
ecoli_00261,2.6679092845
ecoli_00262,3.0391072935
ecoli_00263,-1.2940263385
ecoli_00264,-1.3702494045
ecoli_00265,-0.8978636865
ecoli_00266,-1.6767882525000002
ecoli_00267,-1.1792241375
ecoli_00268,-1.4727136665
ecoli_00269,-2.9696130605
ecoli_00270,-2.6022469095
ecoli_00271,0.2909841225
ecoli_00272,0.061588366500000005
ecoli_00273,-0.0378036545
ecoli_00274,-0.33794722250000003
ecoli_00275,-0.2104114245
ecoli_00276,-0.0939848705
ecoli_00277,-0.4021724055
ecoli_00278,-0.0082086685
ecoli_00279,-0.1998799225
ecoli_00280,-0.3338600835
ecoli_00281,-2.0117676805
ecoli_00282,-0.9658633955
ecoli_00283,-0.0541052135
ecoli_00284,0.0583585795
ecoli_00285,0.2283331755
ecoli_00286,0.4625088525
ecoli_00287,1.3041204105
ecoli_00288,1.6287807834999999
ecoli_00289,-0.4001094765
ecoli_00290,-0.7480270435
ecoli_00291,-0.0352936675
ecoli_00292,0.2769484605
ecoli_00293,-0.3631878415
ecoli_00294,-0.4400038465
ecoli_00295,-0.6209357225000001
ecoli_00296,-0.6915099465
ecoli_00297,-0.48509152050000004
ecoli_00298,-0.4405359305
ecoli_00299,1.2096253135000001
ecoli_00300,1.4570664285000001
ecoli_00301,-3.1144486405
ecoli_00302,-2.5185277944999998
ecoli_00303,-0.2785905335
ecoli_00304,-0.36883079150000003
ecoli_00305,-0.8118132265
ecoli_00306,-1.7490619975000001
ecoli_00307,-0.6015026735
ecoli_00308,-0.5933533115
ecoli_00309,-1.0419758545
ecoli_00310,-0.7012989885
ecoli_00311,-1.3262755025000001
ecoli_00312,-1.7209114435
ecoli_00313,-0.2408466015
ecoli_00314,-0.7152512255
ecoli_00315,-1.4917138055
ecoli_00316,-0.9266271365000001
ecoli_00317,-1.2288637095000001
ecoli_00318,-1.4831851475
ecoli_00319,-0.1466837045
ecoli_00320,-0.4774891955
ecoli_00321,-1.4779849465
ecoli_00322,-0.7156200285000001
ecoli_00323,0.042815529500000005
ecoli_00324,-0.1886923755
ecoli_00325,0.1166501585
ecoli_00326,-0.11820773150000001
ecoli_00327,-1.1419284535
ecoli_00328,-1.1962669945
ecoli_00329,-2.0441385165
ecoli_00330,-1.1863695225
ecoli_00331,-1.1525560075
ecoli_00332,-1.5519349885
ecoli_00333,-1.2053462405
ecoli_00334,-1.2668632575
ecoli_00335,-0.0343715405
ecoli_00336,-0.0607375065
ecoli_00337,-1.2614447245
ecoli_00338,-1.7023366955
ecoli_00339,-0.2389991925
ecoli_00340,-0.0931221225
ecoli_00341,0.0353689585
ecoli_00342,-0.1883177415
ecoli_00343,-1.3956365215
ecoli_00344,-0.2928359535
ecoli_00345,-0.9258325025
ecoli_00346,-1.0153543855
ecoli_00347,0.7784134975
ecoli_00348,0.0367541365
ecoli_00349,0.5639204295
ecoli_00350,0.7330563125
ecoli_00351,0.1381831685
ecoli_00352,0.46296536250000003
ecoli_00353,0.3673133565
ecoli_00354,0.4463075295
ecoli_00355,0.5970126455
ecoli_00356,0.4265592315
ecoli_00357,0.38829365650000003
ecoli_00358,0.3813808575
ecoli_00359,0.15205920150000002
ecoli_00360,0.6221673305000001
ecoli_00361,0.2528834465
ecoli_00362,0.3477550265
ecoli_00363,-0.8683615015
ecoli_00364,-0.9538105495
ecoli_00365,1.9162861475000001
ecoli_00366,0.41348947150000004
ecoli_00367,-0.5001945885
ecoli_00368,0.6050090095
ecoli_00369,-1.1148434865
ecoli_00370,-1.0402822605
ecoli_00371,0.9984636675
ecoli_00372,1.5442234865
ecoli_00373,-0.5810920195
ecoli_00374,-0.1701260595
ecoli_00375,-1.2628611505
ecoli_00376,-1.3562675315
ecoli_00377,-1.5094365994999999
ecoli_00378,-2.0722429985
ecoli_00379,-0.2701371625
ecoli_00380,-0.4501512895
ecoli_00381,-0.8384050685000001
ecoli_00382,-1.7983924645
ecoli_00383,-1.6696052445
ecoli_00384,-1.7902173455
ecoli_00385,-2.3122070625
ecoli_00386,-2.1877763915
ecoli_00387,-2.1167843415
ecoli_00388,-2.2028585145
