,b2942
p1k_00001,-0.047282889999999966
p1k_00002,0.047282889999999966
p1k_00003,1.91629906
p1k_00004,1.8083743400000003
p1k_00005,0.07797764000000029
p1k_00006,0.0601683400000006
p1k_00007,2.0379400400000005
p1k_00008,2.0511356900000006
p1k_00009,0.37537172999999946
p1k_00010,0.3381602800000003
p1k_00011,0.5409918900000008
p1k_00012,0.4829641000000002
p1k_00014,0.3707508900000001
p1k_00015,0.4387457399999999
p1k_00016,0.4672653600000008
p1k_00017,0.5049233500000003
p1k_00018,0.5178221199999999
p1k_00019,-1.2437499289999998
p1k_00020,-1.1395262600000002
p1k_00021,-2.8597020079999997
p1k_00022,-2.917723945
p1k_00023,0.15188267999999994
p1k_00024,0.12433487999999925
p1k_00025,0.07049948999999955
p1k_00026,0.15944172000000026
p1k_00027,0.6471020999999997
p1k_00028,0.5641390800000003
p1k_00029,-0.5845498859999996
p1k_00030,-0.6344079360000006
p1k_00031,-0.28134752000000063
p1k_00032,-0.25890045999999955
p1k_00033,0.68544801
p1k_00034,0.7712339000000004
p1k_00035,-0.05907543000000004
p1k_00036,-0.06997748999999942
p1k_00037,-0.4550399459999994
p1k_00038,-0.3821738769999996
p1k_00039,0.4252736400000003
p1k_00040,0.4332338700000005
p1k_00041,-0.18527611999999927
p1k_00042,-0.05862557999999929
p1k_00043,0.3973577099999997
p1k_00044,0.3751798399999995
p1k_00045,0.5594081200000005
p1k_00046,0.5449002299999997
p1k_00047,0.32556005
p1k_00048,0.3299454199999996
p1k_00049,0.6821734399999997
p1k_00050,0.8924193599999999
p1k_00051,0.6882778900000002
p1k_00052,0.5547585799999997
p1k_00053,0.5790497400000003
p1k_00054,0.2666348599999999
p1k_00055,0.2214332799999994
p1k_00056,-1.0739638510000002
p1k_00057,-1.1654705169999993
p1k_00058,-0.4427682550000007
p1k_00059,-0.4249927549999999
p1k_00060,-0.1766546800000004
p1k_00061,-0.17544449999999934
p1k_00062,-0.11679286999999937
p1k_00063,-0.04731263000000041
p1k_00064,0.2189375200000008
p1k_00065,0.32133338000000045
p1k_00066,0.6616776099999999
p1k_00067,0.6957265200000009
p1k_00068,-1.572607585
p1k_00070,-0.05686970000000002
p1k_00071,-0.18803534999999985
p1k_00072,-0.2123279199999999
p1k_00073,0.7937063900000005
p1k_00074,0.7324463800000007
p1k_00075,-2.6722803320000006
p1k_00077,-1.9821232549999996
p1k_00078,-0.9111794809999996
p1k_00079,-2.464410486
p1k_00080,-1.2900523469999996
p1k_00081,-2.0555618030000002
p1k_00082,-0.4421078680000008
p1k_00083,-0.3229055600000006
p1k_00084,0.2607170700000001
p1k_00085,0.0568932499999999
p1k_00086,-1.005673476
p1k_00087,-1.0005488850000006
p1k_00088,0.4685803800000006
p1k_00089,0.5203480600000017
p1k_00090,0.08982810000000008
p1k_00091,0.12075777000000087
p1k_00092,-0.33258975000000035
p1k_00093,0.3519719800000001
p1k_00094,-1.648091947000001
p1k_00095,-1.6956599259999994
p1k_00096,0.37823030000000013
p1k_00097,0.4926026500000002
p1k_00098,-1.5490924059999998
p1k_00099,-1.5238972879999988
p1k_00100,0.26159110999999946
p1k_00101,-0.508694405
p1k_00102,-0.494849834
p1k_00103,-0.6374523789999991
p1k_00104,-0.5753548160000008
p1k_00105,-0.8922173089999994
p1k_00106,-0.508672013
p1k_00107,-0.7153842889999993
p1k_00108,-1.887782901
p1k_00109,-2.338099704
p1k_00110,-0.5129770459999996
p1k_00111,-0.4576527339999998
p1k_00112,-0.3395791700000004
p1k_00113,-2.117489137
p1k_00114,-2.023674122000001
p1k_00115,-1.927934185
p1k_00116,0.4782976899999998
p1k_00117,0.49528572
p1k_00118,0.32687508000000065
p1k_00119,0.4992589699999997
p1k_00120,0.4925967900000003
p1k_00121,0.4913003800000002
p1k_00122,0.3725919399999995
p1k_00123,0.3999591999999996
p1k_00124,0.3859411300000009
p1k_00125,-1.0630545859999998
p1k_00126,0.5192008799999996
p1k_00127,0.4605535199999995
p1k_00128,0.8175133100000007
p1k_00129,-2.287956887
p1k_00130,-0.5233089209999999
p1k_00131,-0.4644441669999999
p1k_00132,0.008882229999999325
p1k_00133,-3.95948867
p1k_00134,0.5366894999999996
p1k_00135,0.6114086499999996
p1k_00136,-0.4636870319999993
p1k_00137,0.6434450199999997
p1k_00138,-3.6846089789999996
p1k_00139,-1.9753998019999999
p1k_00140,0.4199204699999992
p1k_00141,-2.7953369080000003
p1k_00142,-0.617655396
p1k_00143,-0.29213106999999994
p1k_00144,-3.754247447
p1k_00145,-3.2529704500000003
p1k_00146,-0.11992915999999987
p1k_00147,-1.4785736739999995
p1k_00148,-3.2924234179999994
p1k_00149,-0.7174235689999993
p1k_00150,-3.765205964
p1k_00151,-0.3011642099999996
p1k_00152,-0.3943473659999999
p1k_00153,-0.10280430000000074
p1k_00154,-5.102388531
p1k_00155,-1.2266147069999995
p1k_00157,-1.2118926049999992
p1k_00158,-0.5781194349999996
p1k_00159,-0.34561807000000044
p1k_00160,-0.19012543000000012
p1k_00161,-0.28912509000000064
p1k_00162,-0.3269462799999996
p1k_00163,-0.25401384999999976
p1k_00164,-0.5194158039999994
p1k_00165,-1.4044741970000008
p1k_00166,-1.2906481539999994
p1k_00167,-4.415202288
p1k_00168,-4.609751422
p1k_00169,1.5668921099999995
p1k_00170,1.5290786999999997
p1k_00171,-1.2137938249999998
p1k_00172,-1.3338368559999996
p1k_00173,-2.9465702910000013
p1k_00174,-3.073431901
p1k_00175,0.3904148900000006
p1k_00176,0.27454084000000023
p1k_00177,0.3115001700000004
p1k_00178,0.2220991699999999
p1k_00179,-0.7805803190000002
p1k_00180,-0.7471478569999999
p1k_00181,-0.12352390000000035
p1k_00182,-0.10322593999999974
p1k_00183,-0.4932066759999998
p1k_00184,-0.6450111060000001
p1k_00185,-0.4099081059999996
p1k_00186,-0.35703722999999954
p1k_00187,-0.09464801000000024
p1k_00188,-0.4733316219999999
p1k_00189,-0.3871013330000004
p1k_00190,-0.10830273999999918
p1k_00191,-0.6697567679999992
p1k_00192,-0.9721215119999992
p1k_00193,-1.9461328479999995
p1k_00194,-1.5502338179999988
p1k_00195,0.5061604099999997
p1k_00196,0.3091521799999999
p1k_00197,-2.075613659
p1k_00198,-1.270139413999999
p1k_00199,-0.8332858850000004
p1k_00200,-0.9229592629999992
p1k_00201,0.12963303999999987
p1k_00202,0.10354650999999926
p1k_00203,-0.7398583280000004
p1k_00204,-0.6019918509999993
p1k_00205,-2.1688483780000003
p1k_00206,-2.3190320019999997
p1k_00207,-0.22204188999999985
p1k_00208,-0.2270166600000003
p1k_00209,-1.8801175390000004
p1k_00210,-2.6317032970000005
p1k_00211,-0.06170069999999939
p1k_00212,-0.044929050000000366
p1k_00213,-0.8498399150000004
p1k_00214,-0.7912780789999996
p1k_00215,-1.809518225
p1k_00216,-1.893876466
p1k_00217,-2.301663917999999
p1k_00218,-2.2789862000000003
p1k_00219,-0.28457451000000056
p1k_00220,-0.2482956699999992
p1k_00221,-1.0542336629999998
p1k_00222,-0.9004438990000008
p1k_00223,0.4563163699999997
p1k_00224,0.4836389600000004
p1k_00225,-0.5892681920000005
p1k_00226,-0.405725125
p1k_00227,-0.36501024000000015
p1k_00228,-0.1907762500000008
p1k_00229,-1.0261805929999994
p1k_00230,-0.8835937099999995
p1k_00231,-0.8570234390000007
p1k_00232,-0.8233170550000004
p1k_00233,-0.8693585650000006
p1k_00234,-0.5358531059999994
p1k_00235,-0.5553377689999994
p1k_00236,-0.9094659580000002
p1k_00237,-1.083374076
p1k_00238,-0.7275943920000003
p1k_00239,-0.6818102699999997
p1k_00240,-0.7872600540000008
p1k_00241,-0.11900677999999942
p1k_00242,-0.07842224999999914
p1k_00243,0.02604209999999973
p1k_00244,0.02409824999999977
p1k_00245,-0.09391261000000027
p1k_00246,0.11383329999999957
p1k_00247,-1.6664980249999992
p1k_00248,-2.190749312000001
p1k_00249,-1.3661567320000003
p1k_00250,-1.4344635189999997
p1k_00251,-0.7801078330000006
p1k_00252,-1.1407500230000007
p1k_00253,-0.7300520240000008
p1k_00254,-1.0031076629999998
p1k_00255,-0.4592858179999997
p1k_00256,-0.5883769789999995
p1k_00257,0.9208817599999986
p1k_00258,0.8308532999999994
p1k_00259,-2.861298731
p1k_00260,-3.20936866
p1k_00261,-3.553899624
p1k_00262,-3.7056707660000003
p1k_00263,-0.0014581299999996133
p1k_00264,-0.02936019000000023
p1k_00265,-0.0035679399999999357
p1k_00266,-0.16573144999999911
p1k_00267,-0.08650257000000039
p1k_00268,-0.026740269999999452
p1k_00269,-0.7375497650000007
p1k_00270,-0.982950721
p1k_00271,0.9182184000000008
p1k_00272,1.073906580000001
p1k_00273,-0.3420250100000004
p1k_00274,0.1492331
p1k_00275,-0.3244993899999997
p1k_00276,-0.3852603660000007
p1k_00277,-0.0640765899999991
p1k_00278,-0.03754102999999986
p1k_00279,-0.7874646819999995
p1k_00280,-0.3692556600000003
p1k_00281,-0.9928731279999994
p1k_00282,-1.767870566000001
p1k_00283,0.30315206999999944
p1k_00284,0.37291646999999983
p1k_00285,-0.2451847100000002
p1k_00286,-0.21150860000000016
p1k_00287,-0.2699613799999998
p1k_00288,-0.12677539999999965
p1k_00289,-0.5252910800000006
p1k_00290,-0.4585569560000007
p1k_00291,-0.2961672499999999
p1k_00292,-0.2664353300000002
p1k_00293,-0.19926886999999915
p1k_00294,-0.22735883
p1k_00295,0.12437491000000025
p1k_00296,-0.4564149949999994
p1k_00297,-0.13392026
p1k_00298,-0.15799005000000044
p1k_00299,-2.6510019469999997
p1k_00300,-2.642264178
p1k_00301,-3.186670603
p1k_00302,-3.3301135969999995
p1k_00303,-3.4056456880000003
p1k_00304,-3.6019867960000003
p1k_00305,-4.2612004479999985
p1k_00306,-3.7528258229999993
p1k_00307,0.2235571899999993
p1k_00308,0.22541969000000076
p1k_00309,-2.9140314430000003
p1k_00310,-3.0271580270000014
p1k_00311,-2.8233172520000007
p1k_00312,-2.8819089410000003
p1k_00313,0.2645805899999996
p1k_00314,0.14529480000000028
p1k_00315,-2.3760777609999995
p1k_00316,-2.884840819
p1k_00317,-0.2053294000000001
p1k_00318,-0.15840788999999944
p1k_00319,-0.1942228499999992
p1k_00320,-0.5455518470000005
p1k_00321,-0.7018567979999997
p1k_00322,-0.4054795359999997
p1k_00323,-0.562800309
p1k_00324,0.4710288800000004
p1k_00325,0.4883219099999998
p1k_00326,0.6073644199999997
p1k_00327,0.07916660000000064
p1k_00328,0.4610768800000002
p1k_00329,-0.2982934400000001
p1k_00330,-0.1846300299999992
p1k_00331,0.4232816400000008
p1k_00332,0.3016982499999994
p1k_00333,-0.1847520599999992
p1k_00334,-0.5007438529999995
p1k_00335,-0.07685408000000038
p1k_00336,-0.0746564499999991
p1k_00337,0.58133971
p1k_00338,0.3928024099999998
p1k_00339,0.4763600500000002
p1k_00340,0.4829003699999994
p1k_00341,-0.02155589000000013
p1k_00342,-0.0806596699999993
p1k_00343,-0.02335878999999963
p1k_00344,0.007343510000000109
p1k_00345,-0.6397042909999993
p1k_00346,0.3817577199999995
p1k_00347,0.0014629700000003965
p1k_00348,0.1503804500000001
p1k_00349,-0.3537975400000004
p1k_00350,-0.3814866220000006
p1k_00351,-0.22223649000000026
p1k_00352,-0.18429060000000064
p1k_00353,-0.5071346240000008
p1k_00354,-0.4953539399999993
p1k_00355,-0.1713409800000001
p1k_00356,-0.2503434799999997
p1k_00357,-2.577175531
p1k_00358,-2.2110834269999997
p1k_00359,-3.3501310120000003
p1k_00360,-3.326322255
p1k_00361,-2.4823255250000003
p1k_00362,-2.4920042639999984
p1k_00363,-3.5226621579999997
p1k_00364,-3.094049805
p1k_00365,-3.993750946
p1k_00366,-3.773936928
p1k_00367,-2.886013219
p1k_00368,-2.9131177370000003
p1k_00369,-5.358999106000001
p1k_00370,-5.102943743
p1k_00371,-2.7402696939999984
p1k_00372,-2.8292494739999996
p1k_00373,-2.8862596889999996
p1k_00374,-3.0379606150000003
p1k_00375,-4.039933651
p1k_00376,-4.213769792999998
p1k_00377,-3.5295846210000006
p1k_00378,-3.4376054430000003
p1k_00379,-2.43266389
p1k_00380,-2.4435714290000004
