k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.1722201468702759,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0464491823373077,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
23,thrA KO,False,0.0452079846298552,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,0.0427078636275247,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0360771684759767,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0360123303628129,,Regulatory changes under high temperature,Unknown
86,UC-3,False,-0.0334096388625126,,Unknown,Unknown
190,Efflux Pump,False,-0.0318092147557092,,Multidrug/spermidine efflux pump,Resistance
108,PaaX,False,0.0299867089971891,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0240650028602997,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,0.0240582410293915,,Accounts for malE plasmid overexpression,Carbon Metabolism
160,YcjW,False,0.0233247945570434,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0223401634106974,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,0.0213717732894342,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0213424426680116,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.02053374469746,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,-0.0198939986588402,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,0.0195212867880268,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
1,Translation,False,0.0192924934057278,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,0.0189405955292294,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0188862845882544,ppGpp,Stringent response,Global Stress
72,Galactose,False,0.0187994841264392,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0184891814356724,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0184448667868408,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0175834820691631,,Unknown,Unknown
9,ROS TALE Amp,False,0.0175721828108369,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,-0.0173495249472894,,Unknown,Unknown
142,UC-5,False,0.0173261150217737,,Unknown,Unknown
110,SCFA,False,-0.0173046875104372,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.017271978893187,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0165538417714327,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0161432543015693,RpoS,Master regulator of global stress response,Global Stress
187,entC/ubiC KO-2,False,-0.0158587766537524,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,0.0156613518475161,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.015327291016217,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,0.0153171857054508,,IS5 transcripts,Unknown
25,Lrp,False,-0.0149612715579178,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
71,ymgI,False,-0.0148803526369517,,Unknown,Unknown
68,Cellulose,False,0.0148470297253827,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,0.014546941659369,gcvB,Amino acid transport,Amino Acid Metabolism
127,Cold Shock,False,-0.0144409374225091,,Cold shock proteins,Temperature Shock
138,Leucine,False,-0.0141443378592098,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
162,Propionate,False,0.014122683792638,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,0.0140579193637638,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,0.0139615675197789,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,-0.0139401882083688,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,-0.0137109413636882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0135015170400301,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0134458261615473,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0133289905728246,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
119,entC/ubiC KO-1,False,0.0132566583792436,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0131000109748985,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
157,Microaerobic,False,0.0127953106224819,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,-0.0124068246836347,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0123778707575762,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0123085229099935,,Unknown,Unknown
120,yoaI,False,0.0122677742497798,,Unknown,Unknown
118,ythA,False,-0.0120818971902829,,Unknown,Unknown
94,NtrC-1,False,-0.011931292186656,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,0.0118762483615436,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0115931950514682,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,-0.0115218826043785,,Unknown,Unknown
195,Phage Shock,False,-0.0114671956708032,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,-0.0114358071756246,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
12,UC-4,False,0.0114229490605255,,Unknown,Unknown
113,FDH-O,False,-0.0110389412447296,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0109619638011311,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
43,N Reduction,False,-0.0109267287606516,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
164,minicoli KOs,False,-0.0109147261500368,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,-0.0108832579194948,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
153,arcA/luxS KO,False,0.0107403578984995,,arcA KO,Energy Metabolism
64,Zinc-2,False,-0.0106392045772001,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0104982446061984,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0103965694754954,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
55,ykgR,False,0.010274166735032,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0102394595197749,,Very low pH-responsive acid shock polypeptide,Acid Stress
32,CpxR,False,-0.0102251198067004,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,0.0102111531826429,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0101913100916725,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0101662508946142,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0101622013534202,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0097908225359672,,Unknown,Unknown
28,ldrA,False,0.0095987124643785,,Unknown,Unknown
26,baeR KO,False,0.0094698832238788,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0092334468050035,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0091531897314294,,Unknown,Unknown
19,Sorbitol,False,-0.0090776664098266,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0089179512264321,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0089052323332271,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0087045990639355,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
82,SSW SNPs,False,-0.0086857733159847,,Unknown,ALE Effects
41,pgi KO,False,-0.0086835333033985,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0086148718747694,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
