k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0418072624213616,,Unknown,Uncharacterized
33,TreR,False,-0.0291326957349052,TreR,,
22,UC-6,False,-0.0282349745149578,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0280156918305805,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0249527043084591,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0219616848814241,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0198099389071973,,Phage,Phage
14,UC-3,False,-0.017309519828186,,Unknown,Uncharacterized
42,UC-8,False,0.0168437807976043,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0159384911170508,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0143567053642667,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0140933761997384,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0138913908115824,,Translation machinery,Translation
15,Zur,False,-0.0133203694681073,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0132627816529214,,Unknown,Uncharacterized
5,CytochromeO,False,-0.012942760852516,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.011211545241945,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0107062968877898,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0106900342175623,,Unknown,Uncharacterized
16,UC-4,False,-0.0103018112781568,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0099117080078444,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0084140477662662,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,-0.0075584404011246,,Phage,Phage
39,AhpCF,False,-0.0075196087164156,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0074392974222135,,Unknown,Uncharacterized
19,UC-5,False,-0.0071327459660172,,Unknown,Uncharacterized
10,FruR,False,0.0069565172350955,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,0.0069310515675403,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0068898368104089,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,0.0065434752831724,,Glycerol utilization,Carbon source utilization
44,UC-9,False,-0.0063954288460596,,Unknown,Uncharacterized
7,NarP,False,0.0062589788438611,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0061629303103684,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0054337992363342,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0051703359130475,,Unknown,Uncharacterized
13,Null-1,False,0.0050006734503212,,Unknown,Uncharacterized
20,TfoX,False,-0.0049828414489712,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0047096477861004,,Biofilm formation,Structural components
37,Arabinose,False,-0.0042465170241958,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0029009682673837,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0019028210081447,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0015781109225071,,Unknown,Uncharacterized
8,GalR,False,-0.0013834619585853,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0012627378930174,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0012620167954532,,Maltose utilization,Carbon source utilization
