,PP_4039
SRX5704160,0.208001429666667
SRX5704161,-0.1551759223333331
SRX5704162,-0.7514610913333328
SRX5704163,-0.5238587453333334
SRX5704164,-0.1800520073333329
SRX5704165,0.1779357906666669
SRX5704166,-0.4590542193333329
SRX5704167,-0.4316331113333334
SRX5704168,-0.6639639983333332
SRX5704169,0.2460148916666664
SRX5704170,0.357574266666667
SRX5704171,0.2720056596666671
SRX5704172,-0.1767979873333329
SRX5704173,0.0869393506666664
SRX5704174,-0.8180838633333334
SRX5704175,-1.0325266223333331
SRX4552613,0.5686144529999995
SRX4552614,0.7598151680000003
SRX4552615,0.3051253540000003
SRX4552616,0.1900991109999994
SRX4552617,0.1011997070000001
SRX4552618,0.2823956569999994
SRX4552619,-0.1379823560000002
SRX4552621,0.1379823560000002
SRX4552622,0.8032572819999997
SRX4552623,0.1516375529999996
SRX4552624,0.529632661
SRX7195897,0.0592818646666666
SRX7195898,0.0223552216666673
SRX7195899,-0.0816370863333331
SRX7195900,-0.2150130673333325
SRX7195901,-0.3117443593333329
SRX7195902,-0.0211364963333329
SRX801088,0.4273281730000002
SRX801089,-0.4273281730000002
SRX801090,0.2592402380000003
SRX801091,0.1094857070000001
SRX801092,-0.3498826409999997
SRX801093,0.4034285029999997
SRX3921725,0.1019539740000006
SRX3921834,0.164078903
SRX3921973,-0.2660328769999998
SRX3922005,0.1253654390000003
SRX3922933,-0.1190673529999997
SRX3923031,0.374204572
SRX5739419,0.0978856613333336
SRX5739420,-0.3885523276666665
SRX5739421,0.4179016693333333
SRX5739422,0.1222693863333335
SRX5739423,-0.4241388816666664
SRX5739424,-0.2660318236666663
SRX5739425,0.0099206513333331
SRX5739426,0.1019535943333336
SRX5739427,0.1640782293333336
SBRG_Stress3__butanol__1,0.2403238620000003
SBRG_Stress3__butanol__2,0.0174387990000006
SBRG_Stress3__glc__1,0.0289615850000002
SBRG_Stress3__glc__2,-0.0289615849999993
SBRG_Stress3__isopentanol__1,0.0298275440000006
SBRG_Stress3__isopentanol__2,0.083211136
SRX3141766,-0.2713625234999997
SRX3141767,0.0435409805000004
SRX3141769,-0.3194085485000002
SRX3141770,-0.0435409804999995
SRX7584765,-0.2995106649999997
SRX7584767,-0.3912805609999994
SRX7584769,-0.2742579749999994
SRX7584771,-0.0869912229999991
SRX7584773,0.3511314730000006
SRX7584774,0.9090864450000008
SRX7584775,0.4080968530000008
SRX7584776,0.7808886600000005
SRX7584777,-0.2920083479999995
SRX7584778,-0.0208990169999996
SRX7584779,0.4999258110000006
SRX7584780,0.3054032320000006
SRX7584781,0.2249318840000009
SRX7584783,0.3893075910000005
SRX7584785,0.8810690890000004
SRX7584787,0.2995106650000005
SRX7584789,-0.0408226799999988
SRX7584791,-0.3879117399999989
DRX086758,0.0257958249999994
DRX086759,0.0565808159999994
DRX086760,0.0052181199999994
DRX086761,-0.087594761
DRX086762,-0.5279135830000001
DRX086763,-0.2134594280000001
DRX086764,-0.4701158210000002
DRX086765,-0.303689179
DRX086766,0.2355544789999992
DRX086767,0.0777473329999995
DRX086768,0.087091365
DRX086769,0.0865185209999994
DRX086770,-0.2771332989999999
DRX086771,-0.0778868070000005
DRX086772,-0.0715096760000006
DRX086773,-0.0190835800000002
DRX086775,-0.0175745850000001
DRX086776,-0.4465882030000001
DRX086742,0.3245497937500001
DRX086745,0.3491298617499998
DRX086746,-0.1395535732500006
DRX086747,0.0079946607499996
DRX086748,0.1555641897499997
DRX086749,-0.0240052772500005
CJ522_f_1,1.2672641036666663
CJ522_f_2,1.7525568326666665
CJ522_f_3,1.296526356666666
CJ522_fg_1,1.3537019956666665
CJ522_fg_2,1.2001764696666664
CJ522_fg_3,1.4618014756666664
CJ522_gfg_1,0.8051695746666665
CJ522_gfg_2,1.1942605006666662
CJ522_gfg_3,0.9080171606666668
CJ522_gg_1,1.0508299286666665
CJ522_gg_2,0.8929976306666667
CJ522_gg_3,1.3347505066666665
CJ522_glc_1,1.151350539666666
CJ522_glc_2,0.7283275976666665
CJ522_glc_3,1.1106369036666663
CJ522_glu_1,1.2887289086666662
CJ522_glu_2,1.4068736086666664
CJ522_glu_3,1.3440152246666663
GB032_f_1,1.2626411126666666
GB032_f_2,1.4166508576666663
GB032_f_3,1.1460015626666662
GB032_fg_1,1.4467226236666662
GB032_fg_2,1.0298716506666663
GB032_fg_3,1.3290393616666665
GB032_gfg_1,1.2304958276666662
GB032_gfg_2,0.8346126876666666
GB032_gfg_3,1.1042905976666662
GB032_gg_1,0.6638544846666665
GB032_gg_2,1.333570462666667
GB032_gg_3,1.0586992216666662
GB032_glc_1,1.0127108416666664
GB032_glc_2,0.8548402746666666
GB032_glc_3,1.2528492096666666
GB032_glu_1,1.3179572876666663
GB032_glu_2,1.5025163416666665
GB032_glu_3,1.3883880266666662
GB045_f_1,1.380289042666666
GB045_f_2,1.4709498326666663
GB045_f_3,1.2725011266666666
GB045_fg_1,0.507083177666666
GB045_fg_2,0.3083077896666664
GB045_gfg_1,1.270127415666666
GB045_gfg_2,0.9747760606666668
GB045_gfg_3,1.0541930866666664
GB045_gg_1,0.6315495666666662
GB045_gg_2,0.1731551516666662
GB045_gg_3,0.4395652506666661
GB045_glc_1,0.3815028556666666
GB045_glc_2,0.6477238916666659
GB045_glc_3,0.828375256666666
GB045_glu_1,0.5605432506666661
GB045_glu_2,0.427596568666666
GB045_glu_3,0.3642012806666663
GB062_f_1,1.101592979666666
GB062_f_2,1.2296502706666663
GB062_f_3,1.6796124636666665
GB062_fg_1,0.7832722786666659
GB062_fg_2,0.6157645106666667
GB062_fg_3,0.3717839176666659
GB062_gfg_1,1.1228269836666662
GB062_gfg_2,0.924358757666666
GB062_gfg_3,1.1990258356666663
GB062_gg_1,1.406308826666666
GB062_gg_2,1.2581541646666663
GB062_gg_3,0.8849659426666658
GB062_glc_1,0.7202837686666665
GB062_glc_2,1.315506443666666
GB062_glc_3,1.3290711356666662
GB062_glu_1,1.0437618266666666
GB062_glu_2,0.980583108666666
GB062_glu_3,0.868303237666666
KT2440_f_1,0.2354209946666658
KT2440_f_2,0.4417593466666663
KT2440_f_3,0.2337242296666666
KT2440_fg_1,-0.2394756093333336
KT2440_fg_2,0.2683014646666661
KT2440_fg_3,0.1222787056666661
KT2440_gfg_1,0.2204411116666662
KT2440_gfg_2,-0.1557661773333336
KT2440_gfg_3,0.1596727446666666
KT2440_gg_1,0.2736447516666667
KT2440_gg_2,0.8307641756666664
KT2440_gg_3,0.1876776086666662
KT2440_glc_1,-0.1611687093333333
KT2440_glc_2,-0.6697237153333333
KT2440_glc_3,-0.3509134223333339
KT2440_glu_1,0.012188667666666
KT2440_glu_2,-0.0691034423333336
KT2440_glu_3,0.0569147746666667
SRX2012748,-0.1216830303333331
SRX2012749,0.0093168576666666
SRX2012750,0.1123661726666664
SRX2012751,-1.1752342493333332
SRX2012752,1.8956449206666672
SRX2012753,-1.428140587333333
SRX2012754,2.001634044666667
SRX2012755,-0.8763448853333333
SRX2012756,1.8837411226666667
SRX2012757,-0.0929182793333334
SRX2012758,-0.970613799333333
SRX2012759,-0.2906913813333327
SRX2012760,-0.7878334193333334
SRX2012761,-0.3440400633333329
SRX2012762,0.2862265306666671
SRX2012763,0.7427454786666665
SRX2012764,0.4983055446666666
SRX2012765,0.724332363666667
SRX2012766,0.6356561776666672
SRX2012767,0.4261407766666671
SRX2012768,1.3166437296666669
SRX4364709,0.1025956929999996
SRX4364710,0.0397927259999999
SRX4364711,-0.1423884189999995
SRX4364712,-0.615412697
SRX4364713,-0.1421676849999995
SRX4364714,-0.4158594620000002
SRX2020724,-0.5427056114999997
SRX2020727,-0.4043908874999999
SRX2021818,0.0388525074999996
SRX2021819,-0.0388525074999996
SRX2021820,0.2026853564999999
SRX2021821,-0.2413125014999995
SRX2021822,0.0575364965
SRX2021823,-0.1268479945000002
SBRG_relA__LB_control__1,0.163064593333333
SBRG_relA__LB_control__2,-0.1174191296666675
SBRG_relA__LB_control__3,-0.0456454636666672
SBRG_relA__relA_control__1,0.3919246913333332
SBRG_relA__relA_control__2,0.3794477793333328
SBRG_relA__relA_control__3,0.368302909333333
SBRG_relA__relA_lignin__1,0.1100313663333327
SBRG_relA__relA_lignin__2,0.1872587123333327
SBRG_relA__relA_lignin__3,-0.126620305666667
SRX7747531,0.4833879599999999
SRX7747532,0.4400196809999999
SRX7747533,0.5723439500000005
SRX7747534,0.0970775610000007
SRX7747535,-0.0308002549999999
SRX7747536,-0.0662773059999999
ERX1035001,0.2131494439999999
ERX1035002,-0.2131494439999999
ERX1035005,0.1708574060000005
ERX1035006,0.2869370199999999
ERX1035007,0.0857771840000003
ERX1035009,0.211299716
ERX1035010,0.2176793770000005
ERX1035011,0.05570786
