,PP_2624
SRX8894563,-0.3008310047499998
SRX8894564,-0.89453998775
SRX8894565,4.82524201825
SRX8894566,4.80234499925
SRX8894567,-1.07229935175
SRX8894568,-0.3611690407499999
SRX8245718,-0.1242912307499999
SRX8245719,0.0397071152500001
SRX8245720,-0.2419041227499998
SRX8245721,0.32648823825
SRX8245722,-0.4025726367499999
SRX8245723,0.6071620202500001
SRX8245724,-0.2967700087499998
SRX8245725,0.3462718712500001
SBRG_IL__IL3__1,-0.3349743477499999
SBRG_IL__IL3__2,-0.0792391827499998
SRX8245728,0.2958931852500002
SRX8245729,-0.2070637467499998
SRX8245730,0.2458920952500001
SRX8245731,-0.3506096287499999
SRX8245732,0.20007651125
SRX8245733,0.11859785625
SBRG_IL__wt__1,0.4790967662500001
SBRG_IL__wt__2,-0.2096369027499998
SRX8245726,-0.4980625117499999
SRX8245727,-1.06106432175
SRX8894553,-1.0329031387499998
SRX8894554,-0.2870377077499999
SRX8894555,-1.31969103975
SRX8894556,-0.3269192457499998
SRX8894557,-0.98042169575
SRX8894558,-0.6553868437499999
SRX8894559,-0.7470280627499999
SRX8894560,0.4937627452500002
SBRG_UNeb__coum__1,0.8855454980000002
SBRG_UNeb__coum__2,0.2707653900000002
SBRG_UNeb__coum__3,0.78604703
SBRG_UNeb__coumferul__1,1.5003498000000002
SBRG_UNeb__coumferul__2,1.5121171310000003
SBRG_UNeb__coumferul__3,1.43308507
SBRG_UNeb__ferulate__1,0.1605142430000001
SBRG_UNeb__ferulate__2,0.867007876
SBRG_UNeb__ferulate__3,0.226704199
SBRG_UNeb__glc__1,0.3213104080000002
SBRG_UNeb__glc__2,-0.0080457269999998
SBRG_UNeb__glc__3,-0.3132646809999999
SRX5659920,-0.1296447075
SRX5659925,0.1296447075
SRX5704140,-0.0912234103333333
SRX5704141,0.3830806706666667
SRX5704142,-0.1084536823333333
SRX5704143,0.0756859136666666
SRX5704144,0.6776108536666665
SRX5704145,0.2514258676666667
SRX5704146,-0.0699495123333333
SRX5704147,0.0301628516666666
SRX5704148,0.5962300026666667
SRX5704149,-0.0899436703333333
SRX5704150,-0.3230285683333333
SRX5704151,0.3714018506666667
SRX5704152,-0.1567498883333333
SRX5704153,0.0823376656666666
SRX5704154,-0.3230285683333333
SRX5704155,-0.0790385843333333
SRX5704156,0.2534536536666666
SRX5704157,0.0679713496666666
SRX5704158,0.2120559316666666
SRX5704159,-0.0929477893333333
SRX5704160,0.0589829426666667
SRX5704161,-0.0933430323333333
SRX5704162,0.4402351336666667
SRX5704163,-0.3230285683333333
SRX5704164,0.2479732986666666
SRX5704165,0.0806760416666667
SRX5704166,0.6195265386666666
SRX5704167,0.0909223496666666
SRX5704168,0.3285595286666666
SRX5704169,0.2726594686666666
SRX5704170,-0.3230285683333333
SRX5704171,-0.3230285683333333
SRX5704172,0.2000483886666667
SRX5704173,0.4042976366666667
SRX5704174,0.0844309556666667
SRX5704175,-0.0926367303333333
SRX4552613,0.3855097094999999
SRX4552614,1.1485706005
SRX4552615,0.9093942185
SRX4552616,-0.0300245045
SRX4552617,-0.7108194205
SRX4552618,0.2779869225
SRX4552619,-0.7108194205
SRX4552621,0.7108194205
SRX4552622,0.0880532064999999
SRX4552623,0.0191271164999999
SRX4552624,-0.7108194205
SRX7195897,0.4701421496666667
SRX7195898,-0.4466800303333332
SRX7195899,-0.0234621193333333
SRX7195900,0.7739634786666667
SRX7195901,0.6879762926666668
SRX7195902,0.5276475476666667
SRX801088,0.0269933524999999
SRX801089,-0.0269933524999999
SRX801090,-0.3972687084999999
SRX801091,-1.0441118875000002
SRX801092,-0.7297465205
SRX801093,-0.2212720235
SRX3921725,0.4332027483333336
SRX3921834,-0.2572346076666665
SRX3921973,-0.1759681406666664
SRX3922005,-0.4041971206666663
SRX3922933,0.7808455823333333
SRX3923031,0.0737152213333334
SRX5739419,0.2865365893333331
SRX5739420,-0.5382119856666667
SRX5739421,-0.1577460586666668
SRX5739422,-0.6259052776666669
SRX5739423,-0.7383315556666668
SRX5739424,-0.1759673006666668
SRX5739425,-0.4473086666666668
SRX5739426,0.433202387333333
SRX5739427,-0.2572350866666668
SBRG_Stress3__butanol__1,-2.697405272
SBRG_Stress3__butanol__2,-2.088553301
SBRG_Stress3__glc__1,0.0160526130000002
SBRG_Stress3__glc__2,-0.0160526130000002
SBRG_Stress3__isopentanol__1,-0.7734643080000003
SBRG_Stress3__isopentanol__2,-1.1355591020000002
SRX3141766,0.8076787015000002
SRX3141767,-0.2875474204999999
SRX3141769,0.8397280685000001
SRX3141770,0.2875474204999999
SRX7584765,-0.0768119489999996
SRX7584767,-2.159520058
SRX7584769,-2.343979377
SRX7584771,0.326045138
SRX7584773,2.227567219
SRX7584774,2.261819666
SRX7584775,2.24256166
SRX7584776,2.019574459
SRX7584777,0.7242278080000002
SRX7584778,1.1583080720000003
SRX7584779,1.925963815
SRX7584780,1.713372961
SRX7584781,1.7068089840000005
SRX7584783,2.1931765510000005
SRX7584785,2.233967496
SRX7584787,0.0768119490000001
SRX7584789,0.268202697
SRX7584791,0.6406407450000002
DRX086758,0.0565681302499999
DRX086759,-0.22710542575
DRX086760,-0.17123452775
DRX086761,0.34177182325
DRX086762,-0.04162934775
DRX086763,-0.5301072877499999
DRX086764,-0.54363714175
DRX086765,-0.32565760175
DRX086766,0.28485251125
DRX086767,0.5818668252500001
DRX086768,-0.56325208375
DRX086769,0.0119686772499999
DRX086770,-0.53713411975
DRX086771,-0.82781273275
DRX086772,0.25631613425
DRX086773,-0.55591900375
DRX086775,-0.38490240675
DRX086776,-0.09508708875
DRX086742,-0.71597203925
DRX086745,0.58642838975
DRX086746,0.0329042057499999
DRX086747,0.83913109075
DRX086748,-0.3953984942499997
DRX086749,-0.4766368022499998
CJ522_f_1,0.2134385743333333
CJ522_f_2,0.4572424063333333
CJ522_f_3,1.6074745293333332
CJ522_fg_1,-0.3930030926666667
CJ522_fg_2,1.0269291943333332
CJ522_fg_3,-0.3930030926666667
CJ522_gfg_1,1.7286372993333334
CJ522_gfg_2,1.4406051093333332
CJ522_gfg_3,1.679749496333333
CJ522_gg_1,0.3852362233333332
CJ522_gg_2,-0.3930030926666667
CJ522_gg_3,0.2848640613333332
CJ522_glc_1,1.1886927823333333
CJ522_glc_2,0.7620835203333332
CJ522_glc_3,0.8293625283333332
CJ522_glu_1,-0.3930030926666667
CJ522_glu_2,-0.3930030926666667
CJ522_glu_3,0.1057945393333332
GB032_f_1,2.3298224433333337
GB032_f_2,1.2896956363333332
GB032_f_3,1.5587110493333332
GB032_fg_1,0.5319523113333333
GB032_fg_2,0.5878739533333333
GB032_fg_3,0.1331393373333333
GB032_gfg_1,-0.3930030926666667
GB032_gfg_2,-0.3930030926666667
GB032_gfg_3,0.2132972953333332
GB032_gg_1,0.0888275983333332
GB032_gg_2,0.8577096683333332
GB032_gg_3,-0.3930030926666667
GB032_glc_1,-0.3930030926666667
GB032_glc_2,0.1507107513333332
GB032_glc_3,0.3311808393333332
GB032_glu_1,-0.3930030926666667
GB032_glu_2,0.2307881983333332
GB032_glu_3,0.9959794953333332
GB045_f_1,0.2020932593333332
GB045_f_2,0.4252118663333332
GB045_f_3,0.7891072773333332
GB045_fg_1,0.9647018663333332
GB045_fg_2,1.0080531473333332
GB045_gfg_1,0.8096923223333332
GB045_gfg_2,0.4796747393333333
GB045_gfg_3,0.8197793263333333
GB045_gg_1,0.7388340783333331
GB045_gg_2,2.326950420333333
GB045_gg_3,2.331958573333333
GB045_glc_1,0.8750931613333333
GB045_glc_2,1.036182655333333
GB045_glc_3,1.1696321513333332
GB045_glu_1,0.0255253773333332
GB045_glu_2,0.0505866963333332
GB045_glu_3,0.5262734013333332
GB062_f_1,0.7029381073333332
GB062_f_2,-0.3930030926666667
GB062_f_3,1.3999487303333331
GB062_fg_1,0.8203247953333332
GB062_fg_2,-0.3930030926666667
GB062_fg_3,0.2028028293333333
GB062_gfg_1,1.3947600503333333
GB062_gfg_2,0.9031634803333332
GB062_gfg_3,1.0293462753333331
GB062_gg_1,0.9310581783333332
GB062_gg_2,0.5359563183333333
GB062_gg_3,0.4994771683333333
GB062_glc_1,0.8157066113333333
GB062_glc_2,0.2899852853333333
GB062_glc_3,0.7567063653333332
GB062_glu_1,0.5980715423333334
GB062_glu_2,0.0967287033333332
GB062_glu_3,-0.3930030926666667
KT2440_f_1,-0.3930030926666667
KT2440_f_2,-0.3930030926666667
KT2440_f_3,-0.0076282466666667
KT2440_fg_1,0.3626170863333333
KT2440_fg_2,0.1198544493333332
KT2440_fg_3,0.5391988113333332
KT2440_gfg_1,-0.3930030926666667
KT2440_gfg_2,0.6474969833333333
KT2440_gfg_3,0.9692804193333332
KT2440_gg_1,0.9626259153333332
KT2440_gg_2,0.7051266943333332
KT2440_gg_3,0.6948922523333332
KT2440_glc_1,1.3753434623333332
KT2440_glc_2,0.8476059853333333
KT2440_glc_3,1.253660700333333
KT2440_glu_1,0.4498237933333333
KT2440_glu_2,-0.3930030926666667
KT2440_glu_3,-0.0568207006666667
SRX2012748,0.0357253049999998
SRX2012749,0.0180081489999998
SRX2012750,-0.053733454
SRX2012751,1.940563243
SRX2012752,5.0913987480000005
SRX2012753,2.188476758
SRX2012754,4.300838408000001
SRX2012755,2.2893487
SRX2012756,4.323742138
SRX2012757,-0.4138833220000001
SRX2012758,-0.99928043
SRX2012759,-0.6343190180000001
