k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.035513797,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,0.031994081,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.029644595000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.024849993,,,Uncharacterized
56,Uncharacterized-1,False,0.019849704000000003,,,Uncharacterized
12,Singlet-1,False,-0.018412016,,,Singlet
77,LasR,False,0.016165687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,CpxR,False,-0.016104081000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.014320512,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,Translational-1,False,-0.013600269000000002,,,Translational
34,Uncharacterized-3,False,0.013487301,,,Uncharacterized
29,FoxR,False,-0.01332818,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.01324564,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.012906172,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.012792051,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.012481188,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.012264693,,,Uncharacterized
80,AauR,False,-0.012142296,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012114334000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.01145438,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.011418195,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.011400395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.010950587000000001,,,Uncharacterized
57,HutC,False,-0.010934469,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010912823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.010856785,,,Translational
54,Singlet-7,False,0.010824958,,,Singlet
9,DhcR,False,-0.01043508,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.009232624,,,Uncharacterized
47,AmiE,False,-0.009140011,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009091637000000001,,,Uncharacterized
7,PprB,False,-0.009041811,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.008999023,,,Uncharacterized
35,QscR-2,False,-0.008764434,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.008743203,,,Singlet
104,AcoR,False,-0.008131901,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.007841702,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.007818042,,,Singlet
81,Uncharacterized-2,False,-0.00767422,,,Uncharacterized
22,Uncharacterized-11,False,-0.0076184320000000005,,,Uncharacterized
66,MvfR,False,-0.007537684,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.007449431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.007415626000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.007410773000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.007156083000000001,,,Singlet
4,CbrB,False,-0.007079103000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00707348,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,-0.007026051,,,Singlet
90,Uncharacterized-9,False,0.006999006,,,Uncharacterized
20,GcsR,False,-0.006989967000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006968307000000001,,,Singlet
2,PrrF,False,0.006929976,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006708309000000001,,,Singlet
60,RsmA,False,-0.006702788,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.006659018,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.006657289,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.006526073,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.00634806,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.006247794,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.006181478000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.006014032000000001,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,0.005821279,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.005388332,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.005304493,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.005095948,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004605318000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,AmrZ,False,-0.0045890950000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,0.004486147,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.0043616390000000005,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.0042534470000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004122125,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,0.0040592910000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0038901490000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003872579,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.003798861,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
