,PA3740
SRX7442752,0.034620449000000005
SRX7442753,-0.034620449000000005
SRX7442754,1.563936709
SRX7442755,2.012798567
SRX7442756,1.096600902
SRX7442757,1.039657457
SRX7442758,0.8614201340000001
SRX7442759,1.9855877350000002
SRX7442761,1.9673226750000001
SRX7874204,-0.071441855
SRX7874205,0.071441855
SRX7874206,-0.09518560400000001
SRX7874207,0.052585775
SRX8639787,-0.031781405
SRX8639788,0.031781405
SRX8639789,-1.048757578
SRX8639790,-0.401746376
SRX8639791,0.267181059
SRX8639792,0.711439294
SRX8639793,-1.245243337
SRX8639794,-1.171467389
SRX8639795,-1.150573207
SRX8639796,-0.967829574
SRX8639797,0.46532820500000005
SRX8639798,0.028829488
SRX8639800,0.088754681
SRX2940624,-0.258312346
SRX2940626,-0.28171311200000004
SRX2940627,0.05250816
SRX2940628,-0.014569047000000002
SRX2940629,-0.037939112000000004
ERX2195929,-0.089266816
ERX2195930,0.089266816
ERX2195931,-0.143792262
ERX2195932,-0.051957538000000004
ERX2195933,0.5587652820000001
ERX2195934,0.31587137400000004
SRX4579961,-0.190092113
SRX4579962,-0.19036904100000002
SRX4579963,0.380461154
SRX4579964,-2.110357068
SRX4579965,-2.662885491
SRX4579966,-2.295501688
SRX540108,-0.24444004800000002
SRX540109,0.24444004800000002
SRX540110,0.704046805
SRX540111,0.6618221980000001
SRX540112,3.139507503
SRX540113,2.707055887
SRX540114,1.459484853
SRX540115,1.397856071
SRX1737662,-0.240684312
SRX1737664,-0.35883937600000004
SRX1737665,-0.410961844
SRX1737667,-0.007675475
SRX1737668,-0.024071294
SRX1737670,0.031746769
SRX6976948,0.159458383
SRX6976949,0.13122856100000002
SRX6976950,-0.290686944
SRX6976951,-0.306674371
SRX6976952,0.061412434
SRX6976953,0.20553110200000002
SRX5630349,0.040143564
SRX5630350,-0.040143564
SRX5630351,-0.200310217
SRX5630352,-0.41250569000000004
SRX4342817,0.13116729300000002
SRX4342818,0.23706347800000002
SRX4342819,1.009202148
SRX4342820,0.116306581
SRX4342821,-0.48453735200000003
SRX4342822,0.7015272060000001
SRX1411278,0.026095667000000003
SRX1411287,0.062731539
SRX1411289,0.10371770500000001
SRX1411279,-0.09884590300000001
SRX1411280,0.07275023700000001
SRX1411281,-0.286179567
SRX1411282,-0.23317622000000002
SRX1411283,-0.40902639300000004
SRX1411284,-0.16396541
SRX1411285,-0.058901961
SRX1411286,-0.18145988300000002
SRX1411288,0.09603521400000001
SRX2662717,-0.9041651220000001
SRX2662718,-1.103402482
SRX2662721,-0.14588288400000002
SRX2662722,0.14588288400000002
ERX2300159,-0.6744007940000001
ERX2300160,0.6744007940000001
ERX2300161,-0.179188019
ERX2300162,-0.254893711
ERX2300163,0.129422625
ERX2300164,-0.17734217
ERX2300165,0.411124973
ERX2300166,0.48139679100000005
ERX2300167,0.303563258
ERX2300168,-0.084151219
ERX2300169,0.598443146
ERX2300170,0.74050394
SRX6747256,0.051159213
SRX6747257,0.037883925000000006
SRX6747258,0.004716579
SRX6747259,0.001697347
SRX6747260,-0.09545706400000001
SRX6747265,-1.1248084
SRX6747266,-1.012854017
SRX6747268,0.10350318600000001
SRX6747269,-0.060907176
ERX2456848,1.227526275
ERX2456849,1.200285791
ERX2456850,0.888443482
ERX2456851,-0.9020665880000001
ERX2456852,-0.963701079
ERX2456853,-0.533937525
ERX2456854,1.092808592
ERX2456855,0.867087755
ERX2456856,0.9476343180000001
ERX2456857,-1.162581848
ERX2456858,-0.9385847110000001
ERX2456859,-0.8063641060000001
SRX1156127,0.11390810800000001
SRX1156135,-0.11390810800000001
SRX1156136,-0.6969371320000001
SRX1156137,-0.476764277
SRX1156138,0.9995535310000001
SRX1156140,0.9222354760000001
ERX3558798,-0.528311765
ERX3558799,-0.442349519
ERX3558800,-0.43064598200000004
ERX3558801,-0.341357921
ERX3558802,0.011119876
ERX3558803,-0.016558254
ERX3558804,-0.111679946
ERX3558805,0.11711832400000001
ERX3593017,-0.322020269
ERX3593018,-0.312318376
ERX3593020,0.050158838000000004
ERX3593021,0.022486399
ERX3593022,-0.072645237
SRX2520351,0.223604972
SRX2520352,0.28545689500000004
SRX2520353,0.262127549
SRX2520354,0.21374014700000002
SRX2520355,-0.251216997
SRX2520356,-0.060855497
SRX2520357,-0.19698937200000002
SRX2520358,-0.001875434
SRX2520359,0.047256118
SRX2520360,0.17314309800000002
SRX3169722,-0.185320761
SRX3169723,-0.36836710500000003
SRX3169725,0.23750893
SRX3169726,-0.106216479
SRX3169728,-0.131292451
SRX8143226,0.197965771
SRX8143227,-0.197965771
SRX8143228,0.604692337
SRX8143229,-0.23602958400000001
SRX6853212,0.183958435
SRX6853213,-0.183958435
SRX6853214,-0.046557088
SRX6853215,-0.041879947
SRX7747527,-0.150044893
SRX7747528,-0.176262841
SRX7747537,-0.094481518
SRX7747538,-0.000917665
SRX7747540,0.000917665
Paeru_0017,-0.392792007
Paeru_0018,-0.9562143970000001
Paeru_0019,-0.517993565
Paeru_0020,-1.285288266
Paeru_0033,-0.044173179
Paeru_0034,-0.068766956
Paeru_0035,0.03600525
Paeru_0036,0.03935533
Paeru_0037,0.050231387
Paeru_0038,0.181473704
Paeru_0039,-0.9898613260000001
Paeru_0041,-0.272169272
Paeru_0040,-0.9324259540000001
Paeru_0042,-1.196323895
Paeru_0043,-1.493835272
Paeru_0044,-2.013515257
Paeru_0045,-1.9406266890000001
Paeru_0046,-0.153234232
Paeru_0047,0.153234232
Paeru_0048,-0.401017106
Paeru_0049,-0.553960381
Paeru_0050,-0.401982076
Paeru_0051,-0.30622238
Paeru_0052,-0.893835331
Paeru_0053,-0.35882766400000005
Paeru_0056,-0.8196741270000001
Paeru_0057,-0.360804911
Paeru_0058,-0.9301271940000001
Paeru_0059,-0.6651156180000001
Paeru_0060,-0.9712602880000001
Paeru_0061,-0.70480695
Paeru_0062,-0.811916096
Paeru_0063,-0.5754812530000001
Paeru_0064,-0.55982297
Paeru_0065,-0.011007395000000001
Paeru_0066,-0.132359945
Paeru_0068,-0.9472137920000001
Paeru_0069,-0.45186118000000003
Paeru_0070,0.031734811
Paeru_0071,0.014572867000000002
Paeru_0072,-0.5583646520000001
Paeru_0073,-0.35488515200000004
Paeru_0074,-0.11473507000000001
Paeru_0075,-0.296824417
Paeru_0077,-0.37893841300000003
Paeru_0106,-0.318665443
Paeru_0107,-0.41007321100000005
Paeru_0111,-0.8049799820000001
Paeru_0112,-0.8298006590000001
Paeru_0131,-0.298566869
Paeru_0132,-0.286288995
Paeru_0133,0.7163077320000001
Paeru_0134,0.632501953
Paeru_0135,0.635980349
Paeru_0136,0.678227432
Paeru_0137,0.47123028400000005
Paeru_0138,0.221473521
Paeru_0161,0.682111782
Paeru_0162,0.49250004000000003
Paeru_0166,-0.7321534380000001
Paeru_0167,-0.9058066990000001
Paeru_0220,-2.107169508
Paeru_0221,-1.831172883
Paeru_0258,0.134416178
Paeru_0259,-0.098492039
Paeru_0260,-0.605779948
Paeru_0261,-1.50412688
Paeru_0262,-0.46941459700000004
Paeru_0263,-1.138116998
Paeru_0264,-0.7569182630000001
