,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.048960708511246065,2.0,0.0,0.034620449000000005,1.0,-0.034620449000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.788367638,0.3173932636077931,2.0,2.0,1.563936709,3.0,2.012798567,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9992261643333334,0.12269276865117475,3.0,4.0,1.096600902,5.0,1.039657457,6.0,0.8614201340000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9764552050000002,0.0129153477847792,2.0,7.0,1.9855877350000002,8.0,1.9673226750000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1010340402620921,2.0,9.0,-0.071441855,10.0,0.071441855,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.021299914500000003,0.10449014415618739,2.0,11.0,-0.09518560400000001,12.0,0.052585775,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04494569398227209,2.0,13.0,-0.031781405,14.0,0.031781405,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11797090024999995,0.7709638258167408,4.0,15.0,-1.048757578,16.0,-0.401746376,17.0,0.267181059,18.0,0.711439294,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.13377837675,0.11785014561608802,4.0,19.0,-1.245243337,20.0,-1.171467389,21.0,-1.150573207,22.0,-0.967829574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1943041246666667,0.23661846140869622,3.0,23.0,0.46532820500000005,24.0,0.028829488,25.0,0.088754681,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.27001272900000006,0.016546840323559613,2.0,26.0,-0.258312346,27.0,-0.28171311200000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.04695071999672823,3.0,28.0,0.05250816,29.0,-0.014569047000000002,30.0,-0.037939112000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1262423418570636,2.0,31.0,-0.089266816,32.0,0.089266816,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0978749,0.06493695608879498,2.0,33.0,-0.143792262,34.0,-0.051957538000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.43731832800000003,0.17175192945570145,2.0,35.0,0.5587652820000001,36.0,0.31587137400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32948905361109965,3.0,37.0,-0.190092113,38.0,-0.19036904100000002,39.0,0.380461154,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3562480823333334,0.2812285687374104,3.0,40.0,-2.110357068,41.0,-2.662885491,42.0,-2.295501688,,,,,,,,,,
