,PA0641
SRX7442752,-0.073344034
SRX7442753,0.073344034
SRX7442754,-1.208593809
SRX7442755,-0.811673653
SRX7442756,1.49508057
SRX7442757,1.476003257
SRX7442758,1.290302048
SRX7442759,-0.91312481
SRX7442761,-0.536806538
SRX7874204,0.013691755000000002
SRX7874205,-0.013691755000000002
SRX7874206,0.18694311900000002
SRX7874207,0.28505624
SRX8639787,-0.034885452000000004
SRX8639788,0.034885452000000004
SRX8639789,-0.510954323
SRX8639790,-0.60810749
SRX8639791,0.43592906400000003
SRX8639792,0.505086903
SRX8639793,-2.143261281
SRX8639794,-2.233534471
SRX8639795,-2.101397761
SRX8639796,-2.271992762
SRX8639797,0.297173045
SRX8639798,0.15428984
SRX8639800,-0.06638042200000001
SRX2940624,3.891303842
SRX2940626,3.984212041
SRX2940627,0.038755615
SRX2940628,-0.072991392
SRX2940629,0.034235777
ERX2195929,0.278461338
ERX2195930,-0.278461338
ERX2195931,0.219940455
ERX2195932,0.137102431
ERX2195933,0.5424556660000001
ERX2195934,1.180037178
SRX4579961,-0.039063147
SRX4579962,0.024516043
SRX4579963,0.014547104000000002
SRX4579964,-3.5395323750000003
SRX4579965,-3.347143704
SRX4579966,-3.033211947
SRX540108,-0.053577124000000004
SRX540109,0.053577124000000004
SRX540110,-0.561492427
SRX540111,-0.810970529
SRX540112,-0.140237926
SRX540113,-0.460979591
SRX540114,-0.389039334
SRX540115,-0.922620367
SRX1737662,0.056113278
SRX1737664,0.21665673600000002
SRX1737665,-0.133076957
SRX1737667,-0.0017961510000000002
SRX1737668,-0.07193661100000001
SRX1737670,0.07373276200000001
SRX6976948,-0.028253052
SRX6976949,0.030758219000000003
SRX6976950,-0.002505167
SRX6976951,-0.37134792
SRX6976952,-0.07923168800000001
SRX6976953,0.07901611800000001
SRX5630349,-0.21859451600000002
SRX5630350,0.21859451600000002
SRX5630351,0.207812775
SRX5630352,0.037412839
SRX4342817,-0.110847971
SRX4342818,-0.14817361
SRX4342819,-0.304190291
SRX4342820,0.184109811
SRX4342821,0.07491177
SRX4342822,-0.395915379
SRX1411278,0.098280478
SRX1411287,-0.43714754600000005
SRX1411289,-0.422821186
SRX1411279,-0.21790779400000002
SRX1411280,0.11962731600000001
SRX1411281,-0.37515065400000003
SRX1411282,-0.42781049
SRX1411283,-0.394921051
SRX1411284,-0.7163191560000001
SRX1411285,-0.77858828
SRX1411286,-0.8514671880000001
SRX1411288,-0.39776827400000003
SRX2662717,2.409702362
SRX2662718,2.5910603979999998
SRX2662721,-0.017099832000000002
SRX2662722,0.017099832000000002
ERX2300159,-0.015941544000000002
ERX2300160,0.015941544000000002
ERX2300161,0.21855473600000003
ERX2300162,0.14267406200000002
ERX2300163,0.38281347600000004
ERX2300164,0.799075262
ERX2300165,-0.6314384540000001
ERX2300166,-0.989946944
ERX2300167,0.7348832350000001
ERX2300168,0.5580844610000001
ERX2300169,-0.5523173730000001
ERX2300170,-0.7813212660000001
SRX6747256,-0.213543758
SRX6747257,-0.036888182000000005
SRX6747258,0.310922642
SRX6747259,0.146621304
SRX6747260,-0.20711200500000002
SRX6747265,-0.321576483
SRX6747266,-0.672942153
SRX6747268,-0.471468586
SRX6747269,0.042792178
ERX2456848,0.211905757
ERX2456849,0.206496754
ERX2456850,0.6854174710000001
ERX2456851,-0.29351669999999996
ERX2456852,-0.21440551
ERX2456853,-0.013636269000000001
ERX2456854,-0.113519174
ERX2456855,0.32392476000000003
ERX2456856,0.294024907
ERX2456857,-0.31528221900000003
ERX2456858,-0.125304185
ERX2456859,-0.06384408800000001
SRX1156127,-0.07708469300000001
SRX1156135,0.07708469300000001
SRX1156136,5.967752791000001
SRX1156137,5.914366102
SRX1156138,0.14210312900000002
SRX1156140,-0.17595446
ERX3558798,1.487932528
ERX3558799,1.411382095
ERX3558800,1.41393151
ERX3558801,1.388188599
ERX3558802,-0.10312729400000001
ERX3558803,0.094085756
ERX3558804,0.072283448
ERX3558805,-0.063241909
ERX3593017,-0.306386981
ERX3593018,-0.470440075
ERX3593020,-0.12420837600000001
ERX3593021,0.073010084
ERX3593022,0.051198292000000006
SRX2520351,-1.155257399
SRX2520352,-0.960973001
SRX2520353,-0.678262135
SRX2520354,-1.9213665340000001
SRX2520355,0.566342726
SRX2520356,0.697057652
SRX2520357,0.852830022
SRX2520358,-2.699948129
SRX2520359,-2.820119555
SRX2520360,-2.578476057
SRX3169722,0.09199143700000001
SRX3169723,0.303826849
SRX3169725,0.050906055000000006
SRX3169726,0.047440755
SRX3169728,-0.098346811
SRX8143226,0.639695144
SRX8143227,-0.639695144
SRX8143228,0.154402584
SRX8143229,-0.23540084
SRX6853212,0.005537346
SRX6853213,-0.005537346
SRX6853214,0.101434013
SRX6853215,0.27000683000000003
SRX7747527,0.135637271
SRX7747528,0.10360868100000001
SRX7747537,0.1672454
SRX7747538,-0.017401951000000002
SRX7747540,0.017401951000000002
Paeru_0017,-0.045986498
Paeru_0018,0.144968023
Paeru_0019,0.47957125700000003
Paeru_0020,1.013659804
Paeru_0033,0.739799076
Paeru_0034,0.23460496400000003
Paeru_0035,0.606480672
Paeru_0036,0.11158390200000001
Paeru_0037,0.470423299
Paeru_0038,0.142588562
Paeru_0039,-2.134580683
Paeru_0041,-1.9877479610000002
Paeru_0040,-2.22048669
Paeru_0042,0.6788294730000001
Paeru_0043,0.77967469
Paeru_0044,-0.389265848
Paeru_0045,-0.40663808900000004
Paeru_0046,-0.144106845
Paeru_0047,0.144106845
Paeru_0048,0.285213992
Paeru_0049,0.6479932700000001
Paeru_0050,1.598374419
Paeru_0051,1.182091141
Paeru_0052,-0.611457463
Paeru_0053,-0.089569362
Paeru_0056,-1.502070794
Paeru_0057,-1.453207603
Paeru_0058,-0.668876374
Paeru_0059,-0.45314008100000003
Paeru_0060,0.18809745900000002
Paeru_0061,-0.33175310700000005
Paeru_0062,-0.515744945
Paeru_0063,-0.506779991
Paeru_0064,-0.36818222500000003
Paeru_0065,0.19874751300000001
Paeru_0066,0.333134853
Paeru_0068,-0.69694473
Paeru_0069,-0.610219358
Paeru_0070,-0.08550260700000001
Paeru_0071,0.0008509570000000001
Paeru_0072,-0.522116581
Paeru_0073,-0.070539101
Paeru_0074,-0.658580758
Paeru_0075,-0.28649134600000004
Paeru_0077,-0.475323514
Paeru_0106,0.614635883
Paeru_0107,0.82866144
Paeru_0111,-0.13896660700000002
Paeru_0112,-0.225070508
Paeru_0131,0.5284660050000001
Paeru_0132,0.301717709
Paeru_0133,0.320584123
Paeru_0134,0.47697688800000004
Paeru_0135,0.42818907
Paeru_0136,0.501350586
Paeru_0137,0.49739767700000004
Paeru_0138,0.90705527
Paeru_0161,0.339074097
Paeru_0162,0.38716112500000005
Paeru_0166,0.28088425100000003
Paeru_0167,0.218643571
Paeru_0220,1.232267329
Paeru_0221,1.162748362
Paeru_0258,1.169061068
Paeru_0259,0.332630794
Paeru_0260,1.139464999
Paeru_0261,-0.8301077480000001
Paeru_0262,2.265342067
Paeru_0263,1.231454447
Paeru_0264,0.45391068500000004
Paeru_0265,0.41349515600000003
Paeru_0266,1.084916842
Paeru_0267,0.034786302000000005
Paeru_0268,0.792992095
Paeru_0269,1.2536087230000001
Paeru_0270,1.403119259
Paeru_0271,1.225280976
Paeru_0282,0.318808913
Paeru_0283,1.557913689
Paeru_0284,1.310760339
Paeru_0285,1.036218538
Paeru_0286,0.934732034
Paeru_0287,0.8951032160000001
Paeru_0001,0.544152952
Paeru_0002,0.555214208
Paeru_0005,-0.37428610900000003
Paeru_0006,-0.6855154560000001
Paeru_0007,0.124597963
Paeru_0009,-0.9861002440000001
Paeru_0011,-1.07123386
Paeru_0012,-1.351149254
Paeru_0013,-0.643281777
Paeru_0014,-0.905938134
Paeru_0021,-1.197245166
Paeru_0022,-1.775363099
Paeru_0023,0.46720181200000005
Paeru_0024,0.9607180970000001
Paeru_0025,0.441258429
Paeru_0026,0.74007899
Paeru_0031,-1.552754571
Paeru_0032,-1.6631152980000001
Paeru_0102,-0.213027821
Paeru_0103,0.001947722
Paeru_0104,-1.196275856
Paeru_0105,-1.168642985
Paeru_0108,0.084130967
Paeru_0109,-1.285036289
Paeru_0110,-1.708596554
Paeru_0121,1.181343356
Paeru_0122,0.833726489
Paeru_0123,2.692134263
Paeru_0124,2.937000169
Paeru_0125,-0.06277959999999999
Paeru_0126,-1.191050281
Paeru_0127,-1.172812384
Paeru_0128,-0.042300167
Paeru_0129,0.08268077800000001
Paeru_0139,-0.669685418
Paeru_0140,-0.285370181
Paeru_0157,-1.384036211
Paeru_0158,-1.137342374
Paeru_0159,2.750424412
Paeru_0160,1.5725321669999999
Paeru_0163,-0.8179847680000001
Paeru_0165,-0.7302191880000001
Paeru_0218,-1.8331839950000002
Paeru_0219,-1.88091104
Paeru_0254,-0.671605915
Paeru_0256,0.20212232400000002
Paeru_0257,-0.5709132
SRX591667,-0.294236104
SRX591668,-2.074271052
SRX591669,0.561118329
SRX591670,1.937959887
SRX591671,-1.697546027
SRX591675,0.294236104
SRX591676,-1.188147225
SRX591677,-0.761063732
SRX591678,1.678245606
SRX591679,-2.214167712
ERX541575,-1.1169626
ERX541576,-0.8921152130000001
ERX541577,6.15565556
ERX541578,5.904872959
ERX541585,0.037321063
ERX541586,0.505722349
ERX541587,-0.51422768
ERX541588,0.51422768
ERX541593,-1.05874881
ERX541594,-1.498103595
ERX541595,-1.6929029899999999
ERX541596,-1.368923189
SRX3763712,0.032796859000000005
SRX3763714,-0.032796859000000005
SRX3763715,-0.149529624
SRX3763716,-0.20811937700000002
SRX3763717,-0.187675969
ERX2259197,0.344380858
ERX2259198,-0.421253321
ERX2259199,-0.423412412
ERX2259200,0.423412412
SRX1516139,0.008834534
SRX1516140,-0.008834534
SRX1516141,-0.084214783
SRX1516142,-0.215336523
ERX2068556,0.42226866
ERX2068557,0.069553337
ERX2068558,0.392984649
