k,name,in_iM,gene_weight,regulator,function,category
317,SG_yceK,False,0.0604246369,,,Unknown
255,SG_ykfJ,False,0.0423323528,,,Unknown
303,SG_ykgS,False,0.0413198519,,,Unknown
172,SG_yjhZ,False,0.0400902982,,,Unknown
318,SG_afuB,False,-0.040048261700000004,,,Unknown
240,SG_yafF,False,0.0389350308,,,Unknown
96,Nitrite Reductase,False,-0.0386989055,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.034081907,,,Unknown
74,SG_ytiD,False,-0.0340644055,,,Unknown
72,SG_ytiA,False,-0.0330478875,,,Unknown
339,SG_yqhH,False,-0.0315927949,,,Unknown
47,SG_cspH,False,0.0315644282,,,Unknown
328,KpLE2,False,0.0313266785,,,Prophage
108,SG_icdC,False,0.0301597083,,,Unknown
4,SG_ypjK,False,0.029104797800000002,,,Unknown
308,SG_yeaR,False,0.0287241227,,,Unknown
185,CueR,False,0.028296687100000002,CueR,,Metal Homeostasis
309,FrmR,False,0.0278783465,FrmR,,Carbon Metabolism
225,SG_yohO,False,0.027412734600000002,,,Unknown
192,YgbI,False,0.0273613353,YgbI,,Carbon Metabolism
154,SG_ydfA,False,0.027138928200000002,,,Unknown
277,Mannose PTS,False,-0.026462228600000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
196,SG_cusC,False,-0.0262981402,,,Unknown
256,NarL+Fnr-1,False,-0.0262563365,NarL+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.026112059400000002,RpoH+Lrp,,Heat Shock
263,BCAA-2,False,-0.025584644400000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
124,SG_ymgI,False,0.0254168004,,,Unknown
56,HU,False,-0.0253851141,,,Nucleoid
276,Nac,False,-0.0253796784,Nac,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.024533561800000003,McbR+H-NS,,Extracellular Structures
20,SG_yfaH,False,0.0242677121,,,Unknown
312,SG_yeeW,False,0.0237968239,,,Unknown
100,SG_hokB,False,0.0237606917,,,Unknown
