k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0436120451,,,Membrane Homeostasis
208,PAL Dup,False,-0.0475743354,,,Unknown
335,IS2,False,0.0402674947,,,Unknown
145,ppGpp,False,0.0333298852,ppGpp,,Stringent Response
20,SG_yfaH,False,0.0330018728,,,Unknown
339,SG_yqhH,False,-0.0325738939,,,Unknown
128,SG_yjbS,False,-0.0317934353,,,Unknown
316,DksA-related,False,-0.028134802100000002,,,Stringent Response
162,Cold Shock-1,False,-0.027933066500000003,,,Cold Shock
118,SG_yhfL,False,-0.026906565400000002,,,Unknown
333,Methionine,False,0.026650768000000002,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0266152854,,,Unknown
225,SG_yohO,False,0.026539464800000002,,,Unknown
41,NadR,False,0.0253695079,NadR,,Cofactor Metabolism
15,Uracil,False,0.024181632800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
25,SG_pyrL,False,0.0238417709,,,Unknown
239,Zur/ZntR,False,-0.023816087700000002,Zur/ZntR,,Metal Homeostasis
47,SG_cspH,False,0.0234901831,,,Unknown
1,SG_yiaAB,False,-0.0232572623,,,Unknown
202,Curli,False,-0.0226451638,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
11,PyrDehyd,False,0.022402769700000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
270,rdlD,False,-0.0222674826,rdlD,,Toxin/Antitoxin
334,SG_yfiF,False,-0.0217351276,,,Unknown
295,SG_yfjM,False,-0.0214938393,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0214159908,,,Carbon Metabolism
237,SG_yjhE,False,0.0208879833,,,Unknown
48,SG_ghoT,False,-0.0206058532,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.0202048943,,,Unknown
323,Tryptophan-2,False,-0.020089086000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.020042326500000002,FliA+FlhDC+CsgD,,Motility
258,OmpR,False,0.0199544533,OmpR,,Membrane Homeostasis
24,PhoP,False,-0.0193361107,PhoP,,Metal Homeostasis
49,SG_ymgM,False,0.0190070367,,,Unknown
226,SG_alaE,False,0.018755593,,,Unknown
215,SG_ydaG,False,0.0185807597,,,Unknown
