k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.18926613,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.034406098,AHL,AHL synthesis,Quorum Sensing
58,FruR,False,0.033796836000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.033245910000000004,,,Uncharacterized
114,CysB-3,False,0.033003093000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.027639676000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.027322637,AmpC,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.026335154000000003,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,0.025501450000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.024734946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.024523806000000002,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,-0.022791519000000003,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.022049575000000002,,,Uncharacterized
93,FleN-1,False,0.021437647,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,-0.020842468000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.020837752,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.020017099,,,Uncharacterized
31,GlpR,False,0.018423787,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.018390708000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.016691914000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.016580634,,,Uncharacterized
72,HexR-2,False,-0.016471396000000003,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0161916,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,0.015570357000000002,,,Uncharacterized
86,k-opioid,False,0.014661599999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.013971414000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.012558071,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.01251444,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.012339531,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.011992469,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,-0.011643162,,,Singlet
60,RsmA,False,-0.011539435,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.01107433,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.010856016000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.010523716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.010476633,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.010417312000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.010339461000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010144616,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009961195,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.009260459,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.009051457,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008740972000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008723079,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,-0.008603125000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,0.008385009,,,Singlet
110,LaoR,False,-0.008040988,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.00777601,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007398446,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.007357932,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.007330826,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.007237371,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007181417000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007014326,,,Singlet
68,MdcR,False,0.006810104000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.006576118000000001,,,Uncharacterized
16,NagQ,False,0.0065197910000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.006081238,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005892954000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005712681000000001,,,Translational
29,FoxR,False,0.005705067,FoxR,Iron chelator,Metal Homeostasis
35,QscR-2,False,-0.005698338000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.005513198,,,Uncharacterized
90,Uncharacterized-9,False,-0.005417196,,,Uncharacterized
18,Uncharacterized-6,False,-0.0053042770000000005,,,Uncharacterized
