,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3947976987740858,2.0,0.0,0.27916413,1.0,-0.27916413,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1704185175,0.054476316059876025,2.0,2.0,2.20893909,3.0,2.131897945,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7211061303333334,0.2121333655629769,3.0,4.0,0.49580047400000005,5.0,0.7505208320000001,6.0,0.9169970850000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8033963785,0.18006330852370883,2.0,7.0,1.930720365,8.0,1.676072392,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07770319909505247,2.0,9.0,0.054944459,10.0,-0.054944459,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.029342219000000003,0.2208504658065228,2.0,11.0,-0.18550708100000002,12.0,0.126822643,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05359094695204562,2.0,13.0,0.037894522,14.0,-0.037894522,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009162578500000018,0.41934995513852236,4.0,15.0,-0.56951959,16.0,0.062799057,17.0,0.11047633200000001,18.0,0.43289451500000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.50793986875,0.18617705808509863,4.0,19.0,-2.731905725,20.0,-2.349114262,21.0,-2.360309354,22.0,-2.590430134,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48378734233333337,0.22082401340991123,3.0,23.0,0.545002006,24.0,0.238813925,25.0,0.667546096,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010357135859609162,2.0,26.0,0.007323601000000001,27.0,-0.007323601000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8443224334999999,0.2220049470273507,2.0,28.0,-0.68734123,29.0,-1.001303637,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.103149763,0.09083875407362875,2.0,30.0,0.038917064,31.0,0.167382462,,,,,,,,,,,,
