,PA1380
SRX7442752,0.27916413
SRX7442753,-0.27916413
SRX7442754,2.20893909
SRX7442755,2.131897945
SRX7442756,0.49580047400000005
SRX7442757,0.7505208320000001
SRX7442758,0.9169970850000001
SRX7442759,1.930720365
SRX7442761,1.676072392
SRX7874204,0.054944459
SRX7874205,-0.054944459
SRX7874206,-0.18550708100000002
SRX7874207,0.126822643
SRX8639787,0.037894522
SRX8639788,-0.037894522
SRX8639789,-0.56951959
SRX8639790,0.062799057
SRX8639791,0.11047633200000001
SRX8639792,0.43289451500000004
SRX8639793,-2.731905725
SRX8639794,-2.349114262
SRX8639795,-2.360309354
SRX8639796,-2.590430134
SRX8639797,0.545002006
SRX8639798,0.238813925
SRX8639800,0.667546096
SRX1156127,0.007323601000000001
SRX1156135,-0.007323601000000001
SRX1156136,-0.68734123
SRX1156137,-1.001303637
SRX1156138,0.038917064
SRX1156140,0.167382462
ERX2195929,-0.06821877200000001
ERX2195930,0.06821877200000001
ERX2195931,-0.508804765
ERX2195932,-0.399103708
ERX2195933,0.081677897
ERX2195934,-0.332393945
SRX4579961,0.08172162100000001
SRX4579962,0.068693486
SRX4579963,-0.15041510800000002
SRX4579964,-0.40229466700000005
SRX4579965,-0.049613517
SRX4579966,-0.04024506
SRX5630349,0.252124359
SRX5630350,-0.252124359
SRX5630351,0.024672267
SRX5630352,0.19304679200000002
SRX1411278,0.042129259
SRX1411287,0.310235425
SRX1411289,0.639579353
SRX1411279,0.06361847500000001
SRX1411280,-0.10574773400000001
SRX1411281,-0.110593781
SRX1411282,-0.099905989
SRX1411283,-0.33689005800000005
SRX1411284,0.0023641490000000003
SRX1411285,-0.314315559
SRX1411286,-0.020675606000000003
SRX1411288,0.21186875400000002
SRX2711962,-0.030534908000000003
SRX2711963,0.030534908000000003
SRX2711964,0.022861485
SRX2711965,-0.085075248
SRX2711966,-0.659273192
SRX2711967,-0.517712105
ERX3558798,-0.273787128
ERX3558799,-0.25211651700000004
ERX3558800,-0.377712313
ERX3558801,-0.317781784
ERX3558802,0.131131215
ERX3558803,-0.27245681
ERX3558804,-0.070332815
ERX3558805,0.21165840900000002
ERX3593017,1.461766388
ERX3593018,1.108413606
ERX3593020,0.201683569
ERX3593021,-0.20189915200000003
ERX3593022,0.000215584
SRX7058492,-0.41033044700000004
SRX7058494,0.8271272930000001
SRX7058495,0.862933346
SRX7058509,0.410330448
SRX2662717,-1.249760608
SRX2662718,-1.043976731
SRX2662721,-0.106742849
SRX2662722,0.106742849
SRX8143226,-0.271863866
SRX8143227,0.271863866
SRX8143228,-0.187043032
SRX8143229,0.379407891
ERX2456848,0.41004623300000004
ERX2456849,-0.067719738
ERX2456850,0.850594613
ERX2456851,-0.527246129
ERX2456852,-0.427427057
ERX2456853,-0.34066934
ERX2456854,0.370341487
ERX2456855,0.448055523
ERX2456856,0.207114664
ERX2456857,-0.5492558280000001
ERX2456858,-0.13743243400000002
ERX2456859,-0.33882341200000005
SRX540108,0.14977805400000002
SRX540109,-0.14977805400000002
SRX540110,0.734575779
SRX540111,0.9611818160000001
SRX540112,1.008771807
SRX540113,1.621198396
SRX540114,-0.632757684
SRX540115,0.020485074000000002
SRX1737662,0.595299429
SRX1737664,0.571475025
SRX1737665,0.594642243
SRX1737667,-0.030949587
SRX1737668,0.13293200900000002
SRX1737670,-0.101982423
SRX1516139,-0.36846936300000005
SRX1516140,0.36846936300000005
SRX1516141,-0.090574214
SRX1516142,-0.09626522900000001
SRX591667,-0.06619016500000001
SRX591668,0.6637753030000001
SRX591669,0.035037394
SRX591670,0.476723914
SRX591671,0.785065239
SRX591675,0.06619016500000001
SRX591676,1.149875462
SRX591677,0.559323215
SRX591678,0.510934008
SRX591679,0.410583666
SRX2520351,-0.90299541
SRX2520352,-0.5912104260000001
SRX2520353,-1.211777957
SRX2520354,-2.140103515
SRX2520355,0.435457676
SRX2520356,0.520428875
SRX2520357,0.538319287
SRX2520358,-0.377062198
SRX2520359,0.119902954
SRX2520360,-0.22372516
SRX2652927,0.7520709999999999
