k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.02949732300799698,,,Other Functional
38,Ammonium-Uptake,False,-0.02132496658818234,,,Other Functional
10,Purine,False,-0.020472608968647586,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01966120123150939,XylR,,Misc Metabolism
27,ArnRAB,False,-0.018292977044691683,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,-0.018058897253042428,,,Vitamin B
15,single_gene_1,False,0.01652462478633191,,,Uncharacterized
17,translation-1,False,-0.014760455853315287,,,Other Functional
34,Replication,False,-0.013934533756102234,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.013840872844253777,,,Other Functional
14,Phenylacetate,False,0.013373368894016023,,,Misc Metabolism
21,translation-2,False,-0.012673004818084359,,,Other Functional
9,HMG-CoA,False,0.012440257749668109,,,Misc Metabolism
43,single_gene_5,False,-0.010620625151373688,,,Uncharacterized
40,single_gene_4,False,-0.00922758579856115,,,Uncharacterized
16,single_gene_2,False,0.008973128664660606,,,Uncharacterized
18,UV-tfb3,False,-0.008325483416510616,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.008140142293002259,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.007959542223507992,,,Misc Metabolism
32,UV-related,False,0.006874803686329217,,,Stress Response
26,4-HPA,False,-0.006772133715200162,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.005959073174468838,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005661859529221986,,,Vitamin B
29,FadR,False,0.0055056257099317645,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.005344485289278678,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.004838191387400489,,,Stress Response
7,carbon-fixation,False,-0.003676742633654092,,,Misc Metabolism
42,unchar-3,False,-0.003573991774101246,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.003106093731343777,,,Other Functional
5,niacin-transport,False,0.003011734287445788,,,Vitamin B
19,Arginine,False,-0.002824068432862668,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.002810060249709241,,,Genomic
22,unchar-1,False,0.002702577255581413,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.0026974236117151013,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.0026755245334187925,,,Uncharacterized
2,SoxL2N,False,-0.0017655555072343219,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.0014233069961449038,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0013936707794066988,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0013876443431353994,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.001308378170849224,,,Vitamin B
33,DARC,False,-0.0010409426271413206,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0006104315544760277,,,Stress Response
12,YtrA,False,0.0005088976940422702,YtrA,,Other Functional
3,fatty-acid-related,False,0.0002579614279062212,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.00021944423679043663,,,Other Functional
