k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.0660608379,,,Redox Stress
162,SG_yfiF,False,0.0212657386,,,Unknown
145,Glyoxylate,False,0.020766847,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,0.0198314091,,,Stringent Response
74,Suf System,False,0.0183313253,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,fur KO,False,0.017365079500000002,,,Metal Homeostasis
47,OxyR,False,0.017280714500000002,OxyR,,Redox Stress
100,NtrC-1,False,0.0171831434,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0168763181,,,Energy Metabolism
151,CCK-PGI Del,False,0.0157781052,,,Unknown
170,GadE+FliZ,False,-0.0151168238,GadE+FliZ,,Membrane Homeostasis
196,pts ALE,False,0.0144155744,,,Unknown
73,Fnr-2,False,-0.0142044026,Fnr,,Anaerobiosis
215,GlpR-2,False,0.013961568300000001,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.013510156,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.012682079300000001,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.011577211300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
30,FhlA,False,-0.0110135224,RpoN+FhlA,,Carbon Metabolism
129,PAL Dup,False,-0.01091686,,,Unknown
216,PdeL,False,-0.010810330600000001,,,Unknown
202,SG_yojO,False,0.010793533400000001,,,Unknown
217,SG_sgrT,False,-0.0107211784,,,Unknown
155,PrpR+Cra,False,0.0107074175,RpoN+PrpR+Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.010645104,dsrA+Crp+RbsR,,Carbon Metabolism
63,thrA KO,False,-0.010429721900000001,,,Amino Acid Metabolism
177,ppGpp,False,-0.0103144666,ppGpp,,Stringent Response
133,CecR,False,-0.0099934099,CecR,,Membrane Homeostasis
