,b3287
ecoli_00001,-0.09294941200000001
ecoli_00002,0.09294941200000001
ecoli_00003,0.313946553
ecoli_00004,0.330189563
ecoli_00005,-0.405238454
ecoli_00006,-0.454942285
ecoli_00007,0.156877379
ecoli_00008,0.070843326
ecoli_00009,-0.374358972
ecoli_00010,-0.35531422
ecoli_00011,-0.200426411
ecoli_00012,-0.261933488
ecoli_00014,-0.290527385
ecoli_00015,-0.30809569400000003
ecoli_00016,-0.31291855
ecoli_00017,-0.260090608
ecoli_00018,-0.321046922
ecoli_00019,0.5168430820000001
ecoli_00020,0.525011436
ecoli_00021,0.6375514090000001
ecoli_00022,0.651173561
ecoli_00023,0.42194897600000003
ecoli_00024,0.43775385800000005
ecoli_00025,0.8786817290000001
ecoli_00026,0.882496944
ecoli_00027,-0.048389499
ecoli_00028,-0.001768908
ecoli_00029,-0.34128779800000003
ecoli_00030,-0.288531851
ecoli_00031,-0.010218729000000001
ecoli_00032,-0.074272392
ecoli_00033,-0.128468324
ecoli_00034,-0.418001811
ecoli_00035,-0.371344194
ecoli_00036,-0.472988679
ecoli_00037,-0.080016005
ecoli_00038,-0.109580176
ecoli_00039,-0.343907367
ecoli_00040,-0.37532310900000004
ecoli_00041,-0.22836784000000002
ecoli_00042,-0.1371482
ecoli_00043,-0.8345998480000001
ecoli_00044,-0.875926481
ecoli_00045,-0.750157979
ecoli_00046,-0.9033504130000001
ecoli_00047,-0.642740788
ecoli_00048,-0.6378792280000001
ecoli_00049,-0.23048316600000002
ecoli_00050,-0.6354904130000001
ecoli_00051,-0.695199192
ecoli_00052,-0.9407178150000001
ecoli_00053,-1.001051626
ecoli_00054,-0.337999504
ecoli_00055,-0.39325022
ecoli_00056,-0.518725954
ecoli_00057,-0.47142949900000003
ecoli_00058,-0.46885263600000004
ecoli_00059,-0.445015305
ecoli_00060,-0.15284831200000001
ecoli_00061,-0.141799692
ecoli_00062,-0.10532150600000001
ecoli_00063,-0.107040639
ecoli_00064,0.578987007
ecoli_00065,0.448376926
ecoli_00066,0.39954492300000005
ecoli_00067,0.353381302
ecoli_00068,0.402799045
ecoli_00070,-0.043387931000000005
ecoli_00071,-0.020256621000000002
ecoli_00072,-0.05004106
ecoli_00073,-0.253323322
ecoli_00074,-0.691921393
ecoli_00075,-0.07570436800000001
ecoli_00077,-0.202650724
ecoli_00078,0.013686879
ecoli_00079,-0.364479889
ecoli_00080,0.605752821
ecoli_00081,-0.076477667
ecoli_00082,-0.921875438
ecoli_00083,-0.893690913
ecoli_00084,-0.905054055
ecoli_00085,-0.743580699
ecoli_00086,-0.198727711
ecoli_00087,-0.30526066900000004
ecoli_00088,-0.23713968600000002
ecoli_00089,-0.41799814700000004
ecoli_00090,-0.45293426600000003
ecoli_00091,-0.367368998
ecoli_00092,-0.327976416
ecoli_00093,-0.39761787200000004
ecoli_00094,-0.353472948
ecoli_00095,-0.45025158200000004
ecoli_00096,-0.057029445000000005
ecoli_00097,0.08028085700000001
ecoli_00098,-0.330846352
ecoli_00099,-0.30986061800000003
ecoli_00100,-0.284088133
ecoli_00101,-0.259218259
ecoli_00102,-0.11643375900000001
ecoli_00103,-0.421322609
ecoli_00104,-0.45372743600000004
ecoli_00105,-0.24886891700000002
ecoli_00106,-0.44694609100000005
ecoli_00107,-0.44591012500000005
ecoli_00108,0.29506931000000003
ecoli_00109,0.025945728
ecoli_00110,-0.28193922600000004
ecoli_00111,-0.276523418
ecoli_00112,-0.219365894
ecoli_00113,-0.526856925
ecoli_00114,-0.520786386
ecoli_00115,-0.57685815
ecoli_00116,-0.027220755000000003
ecoli_00117,-0.166325113
ecoli_00118,-0.079119887
ecoli_00119,-0.17601253800000002
ecoli_00120,-0.165663736
ecoli_00121,-0.093750338
ecoli_00122,-0.099062464
ecoli_00123,-0.20610808
ecoli_00124,-0.080243995
ecoli_00125,0.09552473800000001
ecoli_00126,-0.615725594
ecoli_00127,-0.737072709
ecoli_00128,-0.558883796
ecoli_00129,0.046024898
ecoli_00130,0.029516892000000003
ecoli_00131,0.09738901700000001
ecoli_00132,-0.451884043
ecoli_00133,-0.402993847
ecoli_00134,-0.386126944
ecoli_00135,-0.639150345
ecoli_00136,0.048828898
ecoli_00137,-0.419017297
ecoli_00138,-0.36513448
ecoli_00139,0.262957585
ecoli_00140,-0.482136084
ecoli_00141,-0.206051495
ecoli_00142,-0.172330526
ecoli_00143,-0.049245128000000006
ecoli_00144,0.45199834200000005
ecoli_00145,0.36491187900000005
ecoli_00146,0.063588236
ecoli_00147,0.133098757
ecoli_00148,0.303028872
ecoli_00149,0.138281714
ecoli_00150,0.22678001800000003
ecoli_00151,0.146195072
ecoli_00152,0.221691823
ecoli_00153,-0.369530572
ecoli_00154,-0.142344938
ecoli_00155,0.264542883
ecoli_00157,0.06319643200000001
ecoli_00158,0.14370649200000002
ecoli_00159,-0.216308206
ecoli_00160,-0.48682306000000003
ecoli_00169,-0.5528722730000001
ecoli_00170,-0.512707326
ecoli_00171,-0.52952802
ecoli_00172,-0.013952498
ecoli_00173,-0.082378016
ecoli_00174,-0.13053852600000002
ecoli_00175,0.16785929500000002
ecoli_00176,0.19234661
ecoli_00177,0.524753945
ecoli_00178,0.354892227
ecoli_00179,-0.037429769
ecoli_00180,-0.028297672000000003
ecoli_00181,-0.32130590600000003
ecoli_00182,-0.325764123
ecoli_00183,-0.07254909999999999
ecoli_00184,0.046834643
ecoli_00185,-0.38524475500000005
ecoli_00186,-0.333033075
ecoli_00187,-0.323749128
ecoli_00188,-0.347520579
ecoli_00189,-0.310947356
ecoli_00190,-0.29800581400000004
ecoli_00191,-0.033414619
ecoli_00192,-0.10415202500000001
ecoli_00193,-0.39361591100000004
ecoli_00194,-0.35893336600000003
ecoli_00195,-0.42033057100000004
ecoli_00196,-0.139767244
ecoli_00197,-0.031881937
ecoli_00198,-0.261879273
ecoli_00199,0.061305502000000005
ecoli_00200,0.171784856
ecoli_00201,-0.024234724000000003
ecoli_00202,0.045725871
ecoli_00203,0.0343592
ecoli_00204,-0.042070165
ecoli_00205,-0.014271149
ecoli_00206,0.34554778
ecoli_00207,0.16355064900000002
ecoli_00208,0.073492571
ecoli_00209,0.009979831
ecoli_00210,-0.061868069000000005
ecoli_00211,-0.047822574
ecoli_00212,-0.11571797600000001
ecoli_00213,-0.03383496
ecoli_00214,-0.009689442000000001
ecoli_00215,-0.17389490100000002
ecoli_00216,-0.090115763
ecoli_00217,0.468035203
ecoli_00218,0.259712363
ecoli_00219,-0.097705756
ecoli_00220,-0.196356667
ecoli_00221,-0.056289619000000006
ecoli_00222,-0.161559068
ecoli_00223,0.14863747400000002
ecoli_00224,0.207014213
ecoli_00225,-0.140000601
