,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.0278333333333343,0.18722595973849357,3.0,0.0,-0.8172333333333341,1.0,-1.1754333333333342,2.0,-1.0908333333333342,,,,,,,,,,
1,LB__LBtran,-1.277633333333334,0.13536022310856308,3.0,3.0,-1.199133333333334,4.0,-1.433933333333334,5.0,-1.1998333333333342,,,,,,,,,,
2,LB__LBstat,-1.1724000000000008,0.170295224047339,3.0,6.0,-1.3529333333333344,7.0,-1.149633333333334,8.0,-1.0146333333333342,,,,,,,,,,
3,LB__LBGexp,-0.5559000000000012,0.2794765523855863,3.0,9.0,-0.5983333333333345,10.0,-0.2576333333333345,11.0,-0.8117333333333345,,,,,,,,,,
4,LB__LBGtran,-0.8839333333333341,0.09857068529740487,2.0,12.0,-0.9536333333333342,13.0,-0.814233333333334,,,,,,,,,,,,
5,LB__LBGstat,-1.0034333333333345,0.3987602788643824,3.0,14.0,-1.1514333333333342,15.0,-1.3070333333333348,16.0,-0.5518333333333345,,,,,,,,,,
6,Life Cycle__S0,-1.2338333333333342,0.10589508959342737,3.0,17.0,-1.3469333333333342,18.0,-1.2175333333333347,19.0,-1.137033333333334,,,,,,,,,,
7,Life Cycle__S1,0.05143333333333248,0.07269871617390043,3.0,20.0,-0.013333333333333641,21.0,0.03756666666666497,22.0,0.1300666666666661,,,,,,,,,,
8,Life Cycle__S2,-0.9902000000000012,0.3194933697799271,3.0,23.0,-0.6279333333333348,24.0,-1.1109333333333344,25.0,-1.2317333333333345,,,,,,,,,,
9,Life Cycle__S3,-0.25878333333333403,0.47114524830459703,2.0,26.0,0.07436666666666625,27.0,-0.5919333333333343,,,,,,,,,,,,
10,Life Cycle__S4,0.6323333333333322,0.32271923297710864,3.0,28.0,0.9268666666666654,29.0,0.6827666666666659,30.0,0.28736666666666544,,,,,,,,,,
11,Life Cycle__S5,2.690033333333332,0.2539158193837735,3.0,31.0,2.404466666666666,32.0,2.775266666666665,33.0,2.890366666666665,,,,,,,,,,
12,Life Cycle__S6,4.537641666666666,0.8826393046668934,8.0,34.0,5.364766666666666,35.0,3.957866666666666,36.0,5.479866666666666,37.0,4.939266666666665,38.0,2.733766666666666,39.0,4.468966666666665,40.0,4.885366666666666,41.0,4.471266666666665
13,Life Cycle__S7,5.065566666666665,0.4015466099968964,3.0,42.0,5.442366666666665,43.0,5.111166666666666,44.0,4.643166666666666,,,,,,,,,,
14,Life Cycle__S8,4.562016666666666,0.4582759048870023,2.0,45.0,4.886066666666666,46.0,4.237966666666665,,,,,,,,,,,,
15,Life Cycle__G135,-0.37788333333333446,0.4148595485221471,2.0,47.0,-0.08453333333333468,48.0,-0.6712333333333342,,,,,,,,,,,,
16,Life Cycle__G150,-0.3421666666666674,0.2369430592638941,3.0,49.0,-0.5042333333333335,50.0,-0.07023333333333426,51.0,-0.4520333333333344,,,,,,,,,,
17,Life Cycle__G180,-0.2870000000000008,0.19054748314615247,3.0,52.0,-0.19243333333333368,53.0,-0.16223333333333478,54.0,-0.506333333333334,,,,,,,,,,
18,Stress Time Course__C30,0.1367166666666657,0.016051323932933646,2.0,55.0,0.1253666666666664,56.0,0.14806666666666501,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2191333333333345,0.24324473272817193,2.0,57.0,-0.047133333333334804,58.0,-0.3911333333333342,,,,,,,,,,,,
20,Biofilm__BI,-1.1062833333333346,0.09694433970067583,2.0,59.0,-1.0377333333333345,60.0,-1.1748333333333347,,,,,,,,,,,,
21,Biofilm__BC,-0.8663833333333344,0.5543663560017567,4.0,61.0,-0.8946333333333341,62.0,-1.212133333333334,63.0,-0.0745333333333349,64.0,-1.2842333333333347,,,,,,,,
22,Biofilm__Sw,-1.7366833333333345,0.10656099192481307,2.0,65.0,-1.8120333333333347,66.0,-1.6613333333333342,,,,,,,,,,,,
23,Life Cycle__BT,4.535116666666665,0.512157441613416,2.0,67.0,4.897266666666665,68.0,4.172966666666666,,,,,,,,,,,,
24,Life Cycle__B36,4.273566666666666,0.13661303012524165,2.0,69.0,4.370166666666666,70.0,4.176966666666665,,,,,,,,,,,,
25,Life Cycle__B60,1.755466666666666,0.36401857095483414,2.0,71.0,1.4980666666666664,72.0,2.0128666666666657,,,,,,,,,,,,
26,M9__M9exp,-8.881784197001252e-16,0.6284634622102812,3.0,73.0,0.4733666666666654,74.0,0.23966666666666647,75.0,-0.7130333333333345,,,,,,,,,,
27,M9__M9tran,-0.5567000000000011,0.18773892333060105,3.0,76.0,-0.6673333333333344,77.0,-0.6628333333333343,78.0,-0.33993333333333453,,,,,,,,,,
28,M9__M9stat,-0.6207666666666679,0.179073625454262,3.0,79.0,-0.4725333333333346,80.0,-0.5700333333333347,81.0,-0.8197333333333345,,,,,,,,,,
29,Supplement__M+G,-0.2505000000000012,0.28816273758647754,3.0,82.0,0.08026666666666493,83.0,-0.3845333333333336,84.0,-0.4472333333333349,,,,,,,,,,
30,Supplement__Glu,-0.3744000000000014,0.10554867755369247,3.0,85.0,-0.40843333333333476,86.0,-0.45873333333333477,87.0,-0.25603333333333467,,,,,,,,,,
31,Supplement__Fru,-0.37313333333333415,0.19801252485638365,3.0,88.0,-0.5427333333333344,89.0,-0.1555333333333344,90.0,-0.4211333333333336,,,,,,,,,,
32,Supplement__Mal,-0.4445333333333344,0.5773984412864306,3.0,91.0,-1.106533333333334,92.0,-0.1821333333333346,93.0,-0.0449333333333346,,,,,,,,,,
33,Supplement__G+S,3.379316666666665,0.5878178672003774,2.0,94.0,2.963666666666665,95.0,3.7949666666666655,,,,,,,,,,,,
34,Supplement__Pyr,2.902233333333332,1.58674833018136,3.0,96.0,1.0726666666666649,97.0,3.9023666666666657,98.0,3.7316666666666656,,,,,,,,,,
35,Supplement__Gly,-0.5177333333333344,0.13001511450596814,3.0,99.0,-0.6673333333333344,100.0,-0.45383333333333375,101.0,-0.4320333333333348,,,,,,,,,,
36,Supplement__Glucon,0.9749999999999991,1.1561025790704447,3.0,102.0,1.4844666666666662,103.0,1.7888666666666655,104.0,-0.3483333333333345,,,,,,,,,,
37,Stressors__aero,-0.043733333333334436,0.8837346886933878,3.0,105.0,0.894266666666665,106.0,-0.860733333333334,107.0,-0.1647333333333343,,,,,,,,,,
38,Stressors__nit,0.31333333333333196,0.8918290325692105,3.0,108.0,1.3413666666666657,109.0,-0.14853333333333474,110.0,-0.252833333333335,,,,,,,,,,
39,Stressors__ferm,0.19719999999999901,1.0729252738813326,3.0,111.0,1.4109666666666651,112.0,-0.6247333333333343,113.0,-0.19463333333333388,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.19903333333333428,,1.0,114.0,-0.19903333333333428,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.28643333333333487,,1.0,115.0,-0.28643333333333487,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5429333333333339,,1.0,116.0,-0.5429333333333339,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7993333333333341,,1.0,117.0,-0.7993333333333341,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.875233333333334,,1.0,118.0,-0.875233333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7307333333333341,,1.0,119.0,-0.7307333333333341,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8938333333333341,,1.0,120.0,-0.8938333333333341,,,,,,,,,,,,,,
