k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0598573011,metJ,,
90,hfq-related,False,-0.0507971412,,,
94,TPP,False,0.0403590267,TPP,,
73,crp-2,False,-0.035413263300000004,,,
55,lrp,False,0.0343195662,lrp,,
20,pmrAB,False,0.0312251896,,,
7,gutM,False,0.0287716699,gutM,,
36,nanR,False,-0.0283862728,nanR,,
67,hilD-related,False,0.0267329686,,,
91,lldR,False,0.0257633048,lldR,,
86,ADI,False,-0.0253407213,,,
108,narL,False,-0.0250086302,narL,,
69,proU,False,0.022998524000000003,,,
109,yji-operon,False,-0.0220439491,,,
10,purR-1,False,-0.020765027300000002,purR,,
106,unchar-11,False,-0.020763691100000002,,,
50,yciGFEkatN,False,-0.0204076026,mcbR,,
38,cysB,False,0.0202656291,cysB,,
111,O-antigen,False,-0.0197794603,,,
83,yjiAXY,False,0.0186102211,,,
85,argR-2,False,0.0184685778,argR,,
58,NikR,False,-0.017045281000000002,,,
103,rpoN-associated,False,0.015334721400000001,,,
23,ygbLM,False,-0.0152569429,,,
51,fra,False,0.0149457561,,,
56,rcsc related,False,-0.013652924,,,
75,unchar-7,False,0.0136369045,,,
74,PTS,False,0.01351227,,,
93,mraZ,False,0.0133501139,mraZ,,
65,rcsA;rcsB,False,0.0133404299,rcsA;rcsB,,
26,fhlA,False,-0.0132809237,fhlA,,
47,SG3_cpxR,False,-0.0131482184,cpxR,,
72,his-tRNA,False,0.0129038738,his-tRNA,,
41,leu-tRNA,False,0.0128391726,leu-tRNA,,
29,SG2_STM2329,False,-0.0128156641,,,
87,rpoE,False,0.0117572328,rpoE,,
1,fur-1,False,0.0115306889,fur,,
30,SPI9,False,0.011358647500000001,,,
5,narP,False,-0.0109961113,narP,,
95,rpoN,False,0.0106294795,rpoN,,
92,hyd5,False,-0.0104786961,,,
15,fim cluster,False,0.010155337,,,
78,SPI1-1,False,-0.0101188604,,,
113,nsrR,False,0.009984439000000001,nsrR,,
12,unchar-2,False,0.009625420800000001,,,
35,glycosyltransferase,False,-0.009592690800000001,,,
37,torR,False,0.0092573303,torR,,
33,pdu,False,-0.008380140900000001,,,
18,unchar-3,False,-0.0082938208,,,
102,CAMP resistance,False,-0.0079704295,,,
66,rbsR,False,0.0078125239,rbsR,,
61,csgD,False,0.007699341100000001,csgD,,
82,cob,False,0.0076327297,,,
99,unchar-10,False,0.0073602644,,,
19,csp-1,False,-0.0070268615,,,
25,phoB,False,-0.0070205832000000004,phoB,,
77,arcA-3,False,-0.0069972770000000005,arcA,,
39,zur,False,0.006702824600000001,zur,,
8,glpR,False,0.00661198,glpR,,
14,SG1_STM4302,False,-0.0065646101,,,
59,rpoS,False,0.0065581112,rpoS,,
79,lsrR,False,-0.0064981258,lsrR,,
54,kdpE,False,-0.0064821623,kdpE,,
105,csp-2,False,-0.0064117938,,,
32,dpiA,False,0.0064016523,dpiA,,
16,cra,False,-0.0063374026,cra,,
2,rstA,False,-0.0062060142,rstA,,
53,csrA,False,0.0060969221,,,
0,argR-1,False,0.0058783752,argR,,
112,psp,False,-0.005571788,pspF,,
89,fur-3,False,-0.0055593165000000005,fur,,
84,fnr-1,False,-0.0054611771,fnr,,
4,unchar-1,False,0.0052395019000000004,,,
28,appY,False,-0.005193162800000001,appY,,
43,rtcR,False,-0.0051596264,rtcR,,
71,birA,False,0.0050862281,birA,,
34,arcA-1,False,0.0047334611,arcA,,
13,ppGpp,False,-0.0044586923,,,
22,cytR,False,-0.0043682451,cytR,,
81,unchar-8,False,0.004362490100000001,,,
114,Macrophage,False,0.0040319414,,,
107,SPI1 T3SS,False,-0.0039827156,,,
68,malT,False,-0.0037212953,malT,,
46,dsdC,False,-0.0034522196,dsdC,,
6,rpoH,False,0.0033596049000000003,rpoH,,
76,cdaR,False,0.0032512948000000003,cdaR,,
48,crp-1,False,-0.0030326633,crp,,
98,unchar-9,False,-0.0030180617,,,
88,cadC,False,-0.0029650505,cadC,,
96,marR,False,0.0028346064,marR,,
21,tartrate utilization,False,0.0022039892,,,
3,fur-2,False,0.0021859361,fur,,
17,ula-Ascorbate,False,0.0021850251,,,
80,cydABTE,False,0.0021603393,,,
100,tdcA,False,0.0020708939,tdcA,,
44,molybdate,False,0.0017702028,,,
49,tricarboxylic transport,False,0.0017588638,,,
97,lexA,False,-0.0016979594,lexA,,
64,unchar-6,False,-0.0016770084000000002,,,
11,fliA,False,-0.001654185,fliA,,
27,ribosome,False,-0.0015846629,,,
60,SG4_hilC,False,0.0015656704,,,
31,ppdABC,False,0.0014763496,,,
42,SPI16,False,-0.0014428238,,,
9,SPI1-2,False,0.0013537010000000001,,,
62,SPI2,False,-0.0011922755,,,
104,SG5_sprB,False,0.0011674249000000001,,,
110,unchar-12,False,0.0010832108,,,
45,purR-2,False,0.0010504351,purR,,
40,unchar-4,False,-0.0008909392000000001,,,
52,unchar-5,False,0.0007425721000000001,,,
70,arcA-2,False,0.0005590607,arcA,,
63,prpR,False,0.0003022117,prpR,,
101,fnr-2,False,-0.0001768017,fnr,,
24,flhD;flhC,False,-8.22267e-05,flhD;flhC,,
