k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,-0.0334289446984911,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0281000096761815,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0277048237224566,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,0.0228844698322116,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0223232612705456,,Unknown,Uncharacterized
7,NarP,False,0.022292010553743,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0202821006625344,,Cytochrome O,Energy metabolism
43,MetJ,False,0.01915333426819,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.018797767339697,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0181201239976214,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.018007573849484,,Chaperone protiens,Translation
23,GlpR,False,-0.0178781054218128,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0173544392444264,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0166264922323149,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0154527985572898,,Translation machinery,Translation
14,UC-3,False,-0.0150785947395918,,Unknown,Uncharacterized
38,UC-7,False,-0.0143368881872488,,Unknown,Uncharacterized
13,Null-1,False,0.0142246325027649,,Unknown,Uncharacterized
31,Null-3,False,0.0110751189327922,,Unknown,Uncharacterized
28,FNR,False,-0.0104178207703595,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,0.0101870543295455,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0067780087275243,,Phage,Phage
39,AhpCF,False,-0.0067695212551846,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0067082834933434,,Unknown,Uncharacterized
35,ArgR,False,-0.0051448038534054,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.00434858025446,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.004079934813644,,Unknown,Uncharacterized
20,TfoX,False,-0.0040787004245962,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0037029643328251,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0036927165012025,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0032876184266618,TreR,,
41,Biofilm,False,-0.0028860116492222,,Biofilm formation,Structural components
8,GalR,False,0.0027515801474826,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,0.0019665025646628,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0019249666026948,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0018227213318618,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0018004417959751,,Unknown,Uncharacterized
0,UC-1,False,0.0016091901848169,,Unknown,Uncharacterized
24,Phage-1,False,-0.0011760380218123,,Phage,Phage
30,GntR,False,-0.0009466280791103,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0008722405698558,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0007920934793217,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0007266104086206,,Unknown,Uncharacterized
42,UC-8,False,0.0005301245276008,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0004077786842541,,flagellar assembly protein (Class3),Structural components
