k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,0.0760001642,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0301974576,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,0.0233912998,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0228139478,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.020715703800000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0196231495,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0194421335,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,0.018336077200000002,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0168083089,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0161292057,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0155951944,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0144376509,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0141712022,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0136332271,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.012976026100000001,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.0109155146,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,0.0096863,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,0.0096265644,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,0.0085515491,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0084515427,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0082384569,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0078212946,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
1,NDH-1,False,-0.0076730414,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,0.0076225349,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0073065001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0066176764,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0060950033,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0052508694,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0043602699,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0038219926,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,0.0036288872,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0035205001000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,0.0031932347000000003,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,0.003014568,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0030029590000000004,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0026229705000000002,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,-0.0025039718,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,0.0021523176,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,0.0020984712000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
47,Heavy metal resistance,False,0.0020697424,,ISPpu12 gene cluster/heavy metal resistance,Stress
32,Unc-8,False,0.0018429309,,Uncharacterized iModulon 8,Uncharacterized
33,Unc-9,False,0.0015738819000000002,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,-0.0013849510000000002,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0013285096,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0009719235,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0005289725,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.00048438670000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0001766601,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,7.2508e-06,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
