,BSU_03690
LBexp_1,-0.10746666666666638
LBexp_2,-0.14296666666666624
LBexp_3,-0.09476666666666667
LBtran_1,-0.1842666666666668
LBtran_2,-0.4771666666666663
LBtran_3,-0.27236666666666665
LBstat_1,-0.46816666666666684
LBstat_2,-0.20066666666666677
LBstat_3,-0.10856666666666648
LBGexp_1,-0.07486666666666686
LBGexp_2,0.22433333333333394
LBGexp_3,-0.12696666666666623
LBGtran_2,-0.06766666666666676
LBGtran_3,0.04143333333333388
LBGstat_1,-0.19086666666666652
LBGstat_2,-0.3086666666666664
LBGstat_3,0.0881333333333334
S0_1,-0.7933666666666666
S0_2,-0.43026666666666635
S0_3,-0.37826666666666675
S1_1,0.06263333333333332
S1_2,0.09233333333333338
S1_3,-0.10066666666666624
S2_1,0.030133333333333567
S2_2,-0.38846666666666607
S2_3,-0.5468666666666664
S3_1,0.6598333333333333
S3_2,0.7352333333333334
S4_1,3.5286333333333335
S4_2,3.4048333333333343
S4_3,3.264433333333333
S5_1,4.156533333333334
S5_2,4.095033333333333
S5_3,4.594533333333333
S6_1,4.213733333333334
S6_2,3.5755333333333343
S6_3,3.7672333333333334
S6/t_1,3.925533333333334
S6/t_2,2.6560333333333332
S6_4,3.229633333333334
S6_5,3.731633333333333
S6_6,3.860333333333333
S7_4,3.721633333333333
S7_5,3.7134333333333327
S7_6,3.677833333333334
S8_4,3.1964333333333332
S8_5,3.9238333333333344
G135_1,0.4158333333333335
G135_3,0.004533333333333722
G150_1,0.1702333333333339
G150_2,0.09803333333333342
G150_3,0.13343333333333351
G180_1,0.10253333333333359
G180_2,-0.01546666666666674
G180_3,-0.11176666666666613
C30_1,0.6995333333333331
C30_2,0.7581333333333333
C90_1,0.5386333333333333
C90_2,-0.24856666666666616
BI_1,0.19343333333333312
BI_2,0.26663333333333306
BC_2,0.3517333333333337
BC/t_1,0.15483333333333338
BC/t_2,0.9423333333333339
BC_1,0.1221333333333332
Sw_1,-0.6556666666666668
Sw_2,-0.49996666666666645
BT_1,1.884033333333333
BT_2,1.617633333333334
B36_1,0.21333333333333382
B36_2,0.7228333333333339
B60_1,0.20983333333333398
B60_2,0.34963333333333324
M9exp_1,0.08033333333333381
M9exp_2,0.10303333333333331
M9exp_3,-0.18336666666666623
M9tran_1,0.14533333333333331
M9tran_2,0.1293333333333333
M9tran_3,-0.12346666666666639
M9stat_1,0.4003333333333341
M9stat_2,0.3614333333333333
M9stat_3,-0.0058666666666660205
M+G_1,0.7229333333333336
M+G_2,-0.008066666666666222
M+G_3,0.12533333333333374
Glu_1,0.05953333333333344
Glu_2,0.10013333333333385
Glu_3,0.20283333333333342
Fru_1,0.05073333333333352
Fru_2,0.48373333333333335
Fru_3,0.14273333333333316
Mal_1,-0.5362666666666662
Mal_2,-0.00956666666666628
Mal_3,-0.10636666666666628
G+S_2,1.4496333333333329
G+S_3,1.9875333333333334
Pyr_1,1.183533333333333
Pyr_2,1.8847333333333331
Pyr_3,2.0858333333333334
Gly_1,-0.05026666666666646
Gly_2,0.10763333333333325
Gly_3,0.2892333333333337
Glucon_1,0.9144333333333332
Glucon_2,0.5032333333333341
Glucon_3,0.4982333333333333
aero_1,0.385133333333334
aero_2,-0.17646666666666633
aero_3,0.013333333333333641
nit_1,3.2969333333333335
nit_2,1.8979333333333344
nit_3,2.8430333333333344
ferm_1,2.916033333333333
ferm_2,0.9511333333333329
ferm_3,3.2130333333333336
T-5.40H_1,0.5270333333333337
T-4.40H_1,0.3284333333333338
T-3.40H_1,0.21483333333333388
T-2.40H_1,0.038333333333333997
T-1.40H_1,-0.049266666666666126
T-1.10H_1,-0.16156666666666641
T-0.40H_1,-0.3817666666666666
T0.0H_1,-0.28536666666666655
T0.30H_1,0.0718333333333332
T1.0H_1,-0.06216666666666626
T1.30H_1,0.2648333333333337
T2.0H_1,0.3918333333333335
T2.30H_1,0.14743333333333375
T3.0H_1,-0.07266666666666666
T3.30H_1,0.3414333333333337
T4.0H_1,0.4706333333333337
T5.0H_1,0.7245333333333335
HPh_1,0.36313333333333375
HPh_2,-0.09446666666666648
HPh_3,0.39083333333333314
LPh_1,0.35203333333333386
LPh_2,0.12453333333333383
LPh_3,0.4756333333333327
LPhT_1,0.10793333333333344
LPhT_2,-0.1729666666666665
LPhT_3,-0.047566666666666535
SMMPr_1,0.30833333333333357
SMMPr_2,0.3174333333333337
SMMPr_3,0.2737333333333334
HiTm_1,-0.2741666666666669
HiTm_2,-0.3078666666666665
HiTm_3,-0.1784666666666661
LoTm_1,1.1638333333333328
LoTm_2,1.0191333333333343
LoTm_3,1.5495333333333328
HiOs_1,0.30833333333333357
HiOs_2,0.29153333333333364
HiOs_3,0.18453333333333344
BMM_1,-0.0808666666666662
BMM_2,-0.041366666666666774
BMM_3,0.2001333333333335
Heat_1,0.29153333333333364
Heat_2,-0.12156666666666638
Heat_3,0.28903333333333325
Cold_1,0.026533333333333076
Cold_2,-0.0064666666666663986
Cold_3,0.06313333333333304
Etha_1,0.14083333333333314
Etha_2,0.3806333333333338
Etha_3,0.10193333333333321
SMM_1,0.06613333333333316
SMM_2,-0.0711666666666666
SMM_3,-0.08966666666666612
Salt_1,0.3210333333333333
Salt_2,0.2264333333333335
Salt_3,0.4344333333333328
Mt0_1,-0.07666666666666622
Mt0_3,-0.24366666666666603
M0t45_1,-0.14046666666666674
M0t45_2,-0.36136666666666617
M0t45_3,-0.18606666666666616
M0t90_1,-0.23866666666666614
M0t90_2,-0.5736666666666661
M0t90_3,-0.4444666666666661
M40t45_1,-0.1256666666666666
M40t45_2,-0.2586666666666666
M40t45_3,-0.14156666666666684
M40t90_1,-0.43546666666666667
M40t90_2,-0.5324666666666662
M40t90_3,-0.5690666666666662
dia0_1,-0.37906666666666666
dia0_2,-0.1430666666666669
dia0_3,-0.3786666666666667
dia5_1,0.39553333333333374
dia5_2,0.5439333333333334
dia5_3,0.4102333333333341
dia15_1,1.1657333333333337
dia15_2,0.8736333333333341
dia15_3,0.534533333333334
Diami_1,0.8650333333333329
Diami_2,1.2397333333333336
Diami_3,1.1369333333333334
Paraq_1,0.34243333333333315
Paraq_2,0.511333333333333
Paraq_3,-0.14466666666666672
H2O2_1,0.766233333333334
H2O2_2,1.0857333333333337
H2O2_3,1.1240333333333332
Oxctl_1,0.36563333333333325
Oxctl_2,0.3345333333333338
Oxctl_3,0.2399333333333331
GM-0.1_1,-0.16196666666666637
GM-0.2_1,0.21853333333333325
GM+5_1,-0.1737666666666664
GM+15_1,-0.046666666666666856
GM+25_1,-0.04906666666666659
GM+45_1,0.07193333333333385
GM+60_1,-0.1701666666666668
GM+90_1,0.09333333333333371
GM+120_1,0.18813333333333304
GM+150_1,0.2645333333333335
GM-0.1_2,-0.08496666666666641
GM-0.2_2,0.34053333333333313
GM+5_2,-0.23616666666666664
GM+10_2,-0.37526666666666664
GM+15_2,-0.004666666666666153
GM+25_2,0.07243333333333357
GM+45_2,-0.5937666666666663
GM+60_2,-0.3720666666666661
GM+90_2,0.48423333333333396
GM+150_2,-0.40426666666666655
GM-0.1_3,0.23613333333333308
GM-0.2_3,-0.1566666666666663
GM+5_3,-0.043066666666666364
GM+10_3,-0.3737666666666666
GM+15_3,-0.19206666666666639
GM+25_3,-0.018166666666666664
GM+45_3,0.19343333333333312
GM+60_3,0.11143333333333327
GM+90_3,0.23933333333333362
GM+120_3,0.8257333333333339
GM+150_3,-0.13196666666666612
MG-0.1_1,-0.21096666666666675
MG+5_1,0.11313333333333375
MG+10_1,0.004733333333333256
MG+15_1,-0.1253666666666664
MG+25_1,0.041533333333333644
MG+45_1,0.2620333333333331
MG+120_1,-0.03976666666666695
MG+150_1,-0.033466666666666534
MG-0.1_2,-0.6201666666666661
MG-0.2_2,-0.4572666666666665
MG+5_2,-0.6540666666666661
MG+10_2,-0.3070666666666666
MG+15_2,0.44893333333333274
MG+25_2,-0.27986666666666693
MG+45_2,-0.1917666666666662
MG+60_2,0.028033333333333132
MG+90_2,-0.39156666666666684
MG+120_2,0.048633333333333084
MG-0.1_3,-0.06446666666666623
MG-0.2_3,0.024333333333333762
MG+5_3,0.18663333333333387
MG+10_3,-0.08436666666666603
MG+15_3,0.05183333333333362
MG+25_3,0.03913333333333391
MG+45_3,0.18343333333333334
MG+60_3,0.1838333333333333
MG+90_3,-0.040766666666666396
MG+120_3,-0.1751666666666667
MG+150_3,-0.019866666666666255
