k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.026717570961294,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0245204524026669,,Multiple stress response,Stress
61,Unchar-8,False,-0.0237818145254898,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0192240947359932,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0190049248686464,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0177787999564557,,Unknown,Uncharacterized
7,Genomic-1,False,0.0171900447421125,,Muconate production study,Genomic
67,TurA-2,False,-0.0156686637775989,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0148672003517494,,Unknown,Uncharacterized
80,GlcC,False,0.0144652967047573,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0139544664835259,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,0.0131639100601108,,TurB deletion,Genomic
5,Acetate stress,False,-0.0120318211858676,,Acetate specific response,Stress
70,FruR,False,-0.0120119404400243,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0115840779130008,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0114411490546692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0113445645116107,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0108650925937003,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0101820726880018,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0100810808116044,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.009907919338205,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.009023149159027,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0085224071919785,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0084620557652189,,Citrate transportation,Carbon
21,LldR,False,0.0083768121831537,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0082645864341952,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0080331697112353,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0074164344468717,,Translation,Translation
60,GlnG,False,-0.0073954188307666,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0073020470840219,FliA,Cell mobility,Structural components
46,HutC,False,-0.0072491337255176,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.0070470447663426,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0069795098385115,,Null,Uncharacterized
33,Unchar-4,False,0.0068937580287423,,ICE related,Uncharacterized
56,PP_5350,False,0.0067212582024807,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
27,BenR,False,-0.0065593302434198,BenR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0065059525909321,,Unknown,Uncharacterized
81,AA transport,False,0.0062715591965393,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0060199766651057,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0059267363356434,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0057947645616155,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0054025022075143,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0053714649203557,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0051795553284351,,Benzoate catabolism,Carbon
42,Unchar-6,False,-0.005152875796265,,mfsR related,Uncharacterized
55,Translation,False,-0.00510951484896,,Protein synthesis,Translation
63,Noise-4,False,-0.0042901757597502,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0041743203061279,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0040136018022523,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0039636850224909,,T6SS system,Structural components
72,PP_2260-3,False,0.0037810364935389,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0036592303399438,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0035705627055634,,Phage related,Phage
30,PvdS,False,-0.0032155255094034,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0029603141079643,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0029452119992764,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,-0.0028080109347305,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0026301785164647,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0025339713356267,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0023397943468519,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0023219705787338,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0021507809261784,,Phage related,Phage
79,Null-3,False,0.0021162211151217,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0020322037594922,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0020140743706129,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0019159652114164,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0017479434104941,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0017160492110255,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0017157449815806,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0017093658794932,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.0014018983969931,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0012760103789307,PplR1,Light inducible iModulon,Stress
52,HexR,False,-0.0011428150265899,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.000886366770851,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0008565465523123,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0008522626812644,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0007209488331969,,TCA cycle,Carbon
8,Zinc,False,-0.0006741466800379,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0006315862778401,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.0003279845345493,,Null,Uncharacterized
62,OxyR,False,0.0003080866107236,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0002834262269044,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0002053178508937,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,6.651236454854728e-05,FleQ,Flagella synthesis,Structural components
