k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0832871626820989,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0430460912475846,,Unknown,Uncharacterized
44,UC-9,False,-0.0308426146478655,,Unknown,Uncharacterized
20,TfoX,False,0.0275535778278529,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,0.0252799502898725,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0239236621511202,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0233198906697841,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.021476258727325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0193143190900682,,Unknown,Uncharacterized
22,UC-6,False,0.0186041478120471,,Unknown,Uncharacterized
16,UC-4,False,0.0172226411895828,,Unknown,Uncharacterized
26,Null-2,False,-0.0163628051190381,,Unknown,Uncharacterized
31,Null-3,False,0.0158991897896693,,Unknown,Uncharacterized
11,Chaperone,False,0.015162487850898,,Chaperone protiens,Translation
43,MetJ,False,-0.0150528143040714,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0136871495236356,,Unknown,Uncharacterized
32,CueR,False,-0.0131501603529328,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0122117594237147,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0115393069340067,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0104431796994841,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0097177964715803,,Unknown,Uncharacterized
27,Maltose,False,0.0095432549158778,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0094998805946707,TreR,,
34,Phage-2,False,0.0092655643613305,,Phage,Phage
36,Null-4,False,-0.008516951841822,,Unknown,Uncharacterized
42,UC-8,False,-0.0082979742732611,,Unknown,Uncharacterized
37,Arabinose,False,0.0077824544123276,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0069107074221301,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0068127252904855,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.004761459151724,,Unknown,Uncharacterized
21,NorR2,False,-0.004570748988434,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0045581706621385,,Translation machinery,Translation
35,ArgR,False,-0.0040584598428193,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0034648866373231,,Biofilm formation,Structural components
30,GntR,False,-0.0033683871881573,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0028984191699929,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0022159455073924,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0018187658386731,,Alleviation of oxidative stress,Stress response
10,FruR,False,0.0016012038356018,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0013338945768321,,Unknown,Uncharacterized
24,Phage-1,False,-0.0010867188469073,,Phage,Phage
7,NarP,False,0.000985412418323,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0009389633076436,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.000583444558942,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.000532233555189,TPP,Methionine biosynthesis,Amino acid
