k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0329702239887532,,Unknown,Uncharacterized
27,Maltose,False,-0.0172955716362962,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0160603946065419,,Unknown,Uncharacterized
33,TreR,False,0.0129584350113307,TreR,,
7,NarP,False,0.0123515451171248,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0111881240779327,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0108247935944577,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0107170158983316,,Phage,Phage
34,Phage-2,False,0.0100489686853504,,Phage,Phage
12,UC-2,False,0.0092838155645329,,Unknown,Uncharacterized
43,MetJ,False,0.0090805094907959,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0087952903203252,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0078102556568842,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0074151816516669,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.007072883811296,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0068860421730461,,Unknown,Uncharacterized
4,Cysteine,False,0.00681373105253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0059947470887102,,Cytochrome O,Energy metabolism
10,FruR,False,0.0057688957309916,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0057412338662164,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0054100837413625,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0053403110034259,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0053062623977105,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0046656621964274,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0045726881065418,,Unknown,Uncharacterized
8,GalR,False,0.0045608196164925,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0045063930433808,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0044192076722608,,Unknown,Uncharacterized
44,UC-9,False,0.0031873064156121,,Unknown,Uncharacterized
16,UC-4,False,-0.0029774980129826,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0027007266135651,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0020158515419699,,Translation machinery,Translation
36,Null-4,False,-0.0019862929420468,,Unknown,Uncharacterized
19,UC-5,False,0.0019321081513885,,Unknown,Uncharacterized
42,UC-8,False,0.0014441373268986,,Unknown,Uncharacterized
35,ArgR,False,-0.0013540183329612,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0011051005018065,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010525959106847,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0007687218356888,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.0006954689751664,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0005079893602418,,Biofilm formation,Structural components
11,Chaperone,False,-0.0004204694727734,,Chaperone protiens,Translation
15,Zur,False,0.0002701076243423,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0002502938882379,,Unknown,Uncharacterized
20,TfoX,False,0.0001614925266169,TfoX,Competence TfoX regulation,Competence
