,PP_2921
SRX8894563,0.1702795247500002
SRX8894564,0.5255262477499998
SRX8894565,0.1075427937499999
SRX8894566,0.4852264937499999
SRX8894567,0.2556814197500001
SRX8894568,-0.1269294372499998
SRX8245718,0.10866948975
SRX8245719,-0.2793343882500001
SRX8245720,0.2200777417499999
SRX8245721,-0.0494128432499998
SRX8245722,-0.0901134052499998
SRX8245723,0.9679472057499998
SRX8245724,0.2421682787499999
SRX8245725,-0.48934269825
SBRG_IL__IL3__1,0.95730519075
SBRG_IL__IL3__2,0.88461443475
SRX8245728,-0.04544133525
SRX8245729,-0.2906809112499999
SRX8245730,-0.12416358825
SRX8245731,-0.2692585872499999
SRX8245732,0.5982476387499998
SRX8245733,0.50736453275
SBRG_IL__wt__1,0.40032453875
SBRG_IL__wt__2,-0.3653040792499999
SRX8245726,0.2157546357499997
SRX8245727,0.5087105097499998
SRX8894553,0.4068697107500001
SRX8894554,0.5468686907499998
SRX8894555,0.85710061275
SRX8894556,0.8108186287499999
SRX8894557,0.5643877367500001
SRX8894558,0.8393360157499998
SRX8894559,0.76843399375
SRX8894560,0.74481384575
SBRG_UNeb__coum__1,0.1549542559999999
SBRG_UNeb__coum__2,0.5781057169999999
SBRG_UNeb__coum__3,-0.160732176
SBRG_UNeb__coumferul__1,0.2588271529999999
SBRG_UNeb__coumferul__2,0.230977196
SBRG_UNeb__coumferul__3,-0.275198918
SBRG_UNeb__ferulate__1,-0.0401132029999999
SBRG_UNeb__ferulate__2,0.2019077249999998
SBRG_UNeb__ferulate__3,0.6055059549999999
SBRG_UNeb__glc__1,-0.413020723
SBRG_UNeb__glc__2,0.288816336
SBRG_UNeb__glc__3,0.124204387
SRX5659920,0.1199019395
SRX5659925,-0.1199019394999998
SRX5704140,-0.1371000303333334
SRX5704141,-0.1449039293333334
SRX5704142,0.1698250796666667
SRX5704143,-0.0960425693333333
SRX5704144,-0.1787279433333333
SRX5704145,-0.1564144133333334
SRX5704146,-0.1415845203333332
SRX5704147,-0.0121185213333332
SRX5704148,0.2763461916666667
SRX5704149,-0.4918997613333333
SRX5704150,0.3209206166666665
SRX5704151,0.4770548486666668
SRX5704152,0.3004331996666665
SRX5704153,-0.2049169193333333
SRX5704154,-0.7121271573333333
SRX5704155,0.3005609506666669
SRX5704156,0.1220364756666667
SRX5704157,-0.0021453443333332
SRX5704158,-0.1950844653333332
SRX5704159,-0.1001511683333333
SRX5704160,0.0430480866666667
SRX5704161,0.3149532136666668
SRX5704162,-0.2802770553333333
SRX5704163,0.2712948536666666
SRX5704164,-0.1633331693333333
SRX5704165,-0.2542813413333333
SRX5704166,-0.6531769063333333
SRX5704167,-0.3232675473333333
SRX5704168,0.0386864606666665
SRX5704169,0.2339932136666667
SRX5704170,0.0644413876666667
SRX5704171,-0.0731680173333333
SRX5704172,-0.2203133803333332
SRX5704173,0.2592118206666667
SRX5704174,0.1880954106666665
SRX5704175,-0.0554017843333334
SRX4552613,0.7927212830000001
SRX4552614,1.0598979119999998
SRX4552615,0.463576011
SRX4552616,0.3304876759999999
SRX4552617,0.9240188799999998
SRX4552618,-0.185173894
SRX4552619,-0.260360829
SRX4552621,0.2603608289999999
SRX4552622,1.486234144
SRX4552623,0.6417331879999999
SRX4552624,-0.02358404
SRX7195897,0.080786827
SRX7195898,0.056948564
SRX7195899,-0.1377353909999998
SRX7195900,-0.0404129789999998
SRX7195901,-0.2818868649999999
SRX7195902,0.1104576269999999
SRX801088,0.0423773220000001
SRX801089,-0.0423773220000001
SRX801090,0.1047463120000005
SRX801091,-0.2244736119999997
SRX801092,-0.589703992
SRX801093,0.028682979
SRX3921725,-0.0573920806666665
SRX3921834,-0.2727698836666666
SRX3921973,0.3301619643333333
SRX3922005,0.0319880013333333
SRX3922933,0.2490936823333334
SRX3923031,0.4188271743333334
SRX5739419,-0.3199112213333334
SRX5739420,0.3194670636666665
SRX5739421,0.2284326706666666
SRX5739422,0.1686877416666665
SRX5739423,0.4132912656666667
SRX5739424,0.3301625446666667
SRX5739425,-0.3398402753333334
SRX5739426,-0.0573923423333333
SRX5739427,-0.2727702023333334
SBRG_Stress3__butanol__1,-2.4602364414999998
SBRG_Stress3__butanol__2,-2.4005889494999995
SBRG_Stress3__glc__1,0.0816135485
SBRG_Stress3__glc__2,-0.0816135485
SBRG_Stress3__isopentanol__1,-1.046095096499999
SBRG_Stress3__isopentanol__2,-1.0244997655
SRX3141766,-0.1167752499999998
SRX3141767,0.1079060420000002
SRX3141769,-0.3146464839999998
SRX3141770,-0.1079060419999997
SRX7584765,-0.1088828645000008
SRX7584767,-0.5477207535000002
SRX7584769,-0.5064087065000002
SRX7584771,0.6082266804999996
SRX7584773,1.5199762864999995
SRX7584774,1.5036473814999995
SRX7584775,1.4302506774999992
SRX7584776,1.6974601765
SRX7584777,0.3264395004999993
SRX7584778,1.1150286344999998
SRX7584779,1.9838675975
SRX7584780,1.6162027754999997
SRX7584781,1.5166056205
SRX7584783,1.8742607054999996
SRX7584785,2.4267066214999997
SRX7584787,0.1088828644999999
SRX7584789,-0.2843498585000006
SRX7584791,0.0598017014999996
DRX086758,-0.1694486675000002
DRX086759,0.2785907444999997
DRX086760,-0.1659046245
DRX086761,0.0567625474999999
DRX086762,-0.6009357235000001
DRX086763,-0.6402525745000003
DRX086764,-0.0499596035
DRX086765,0.1520290635000001
DRX086766,0.1161913174999997
DRX086767,0.2073911244999999
DRX086768,-0.2003429814999999
DRX086769,-0.2088739484999999
DRX086770,-0.4845267225
DRX086771,-0.5422706195
DRX086772,0.3017973334999997
DRX086773,0.0082983044999997
DRX086775,-1.2613357035
DRX086776,-1.5792801985
DRX086742,0.5088058505000008
DRX086745,0.4019640835000002
DRX086746,0.0512886165000008
DRX086747,0.5086834925000003
DRX086748,-0.1752095474999997
DRX086749,-0.3847625614999996
CJ522_f_1,0.9468226413333334
CJ522_f_2,1.5376000533333332
CJ522_f_3,0.1063087123333332
CJ522_fg_1,0.3850609043333333
CJ522_fg_2,0.8295206723333333
CJ522_fg_3,0.9570183813333332
CJ522_gfg_1,0.4166333193333333
CJ522_gfg_2,0.4935187513333332
CJ522_gfg_3,0.5742637343333332
CJ522_gg_1,0.6753187473333333
CJ522_gg_2,0.4923686553333333
CJ522_gg_3,0.5138938253333334
CJ522_glc_1,-0.2505443826666667
CJ522_glc_2,0.1992377793333333
CJ522_glc_3,0.4118928343333332
CJ522_glu_1,0.8718139433333334
CJ522_glu_2,0.3303402533333333
CJ522_glu_3,0.6016841443333334
GB032_f_1,1.1318326253333333
GB032_f_2,0.7508962243333333
GB032_f_3,1.1576764473333334
GB032_fg_1,0.9985606723333332
GB032_fg_2,0.1627944793333333
GB032_fg_3,-0.0961839916666666
GB032_gfg_1,-0.1640416346666666
GB032_gfg_2,0.7939980283333332
GB032_gfg_3,0.2155258723333333
GB032_gg_1,0.0193206783333332
GB032_gg_2,-0.2897783316666666
GB032_gg_3,0.5532938293333334
GB032_glc_1,0.4087406313333332
GB032_glc_2,0.2863585013333334
GB032_glc_3,0.3930943893333334
GB032_glu_1,0.6129334773333333
GB032_glu_2,0.8620213573333333
GB032_glu_3,0.6930777743333334
GB045_f_1,1.4827110033333333
GB045_f_2,1.478712187333333
GB045_f_3,1.1527748093333332
GB045_fg_1,1.6708764483333334
GB045_fg_2,0.5954277463333333
GB045_gfg_1,1.0534879083333333
GB045_gfg_2,0.7182855023333332
GB045_gfg_3,1.4535220233333337
GB045_gg_1,1.5250725273333332
GB045_gg_2,1.4982575463333334
GB045_gg_3,1.2146554443333333
GB045_glc_1,1.2041832313333334
GB045_glc_2,0.1942807183333332
GB045_glc_3,1.819092948333333
GB045_glu_1,0.9488838223333332
GB045_glu_2,1.2921528373333335
GB045_glu_3,1.5364951413333334
GB062_f_1,-0.4838236386666666
GB062_f_2,-0.4014908986666667
GB062_f_3,0.7699773763333333
GB062_fg_1,0.6597060733333333
GB062_fg_2,-0.3810326486666667
GB062_fg_3,0.6763872183333333
GB062_gfg_1,0.3422359513333333
GB062_gfg_2,-0.2637465946666667
GB062_gfg_3,1.1043546743333332
GB062_gg_1,0.3599439073333332
GB062_gg_2,0.2763143143333333
GB062_gg_3,0.8513815293333333
GB062_glc_1,0.1701971443333332
GB062_glc_2,0.3318692393333333
GB062_glc_3,0.0354580263333332
GB062_glu_1,0.6436092553333332
GB062_glu_2,0.5818000313333334
GB062_glu_3,0.5278119713333334
KT2440_f_1,1.2196665333333332
KT2440_f_2,0.1921218273333333
KT2440_f_3,0.5324822653333332
KT2440_fg_1,0.5091490543333332
KT2440_fg_2,0.5107044983333333
KT2440_fg_3,0.1124196383333333
KT2440_gfg_1,0.7280689923333332
KT2440_gfg_2,0.0190501813333333
KT2440_gfg_3,1.0442456083333334
KT2440_gg_1,0.4556815593333332
KT2440_gg_2,0.9987504403333334
KT2440_gg_3,0.8146833743333333
KT2440_glc_1,0.5166848743333332
KT2440_glc_2,0.4306596033333332
KT2440_glc_3,0.3920623923333333
KT2440_glu_1,0.5649563963333333
KT2440_glu_2,-0.0548923676666667
KT2440_glu_3,-0.5100640286666667
SRX2012748,0.3953653026666668
SRX2012749,-0.2309067763333332
SRX2012750,-0.1644585263333331
SRX2012751,-1.786538112333333
SRX2012752,0.0737080696666669
SRX2012753,-0.5030221623333331
SRX2012754,0.2914750096666667
SRX2012755,-0.3635433823333331
SRX2012756,0.5423836756666667
SRX2012757,0.0133051766666669
SRX2012758,-0.5359353373333331
SRX2012759,-1.513609235333333
SRX2012760,-0.6707851443333332
SRX2012761,-0.4688551973333332
SRX2012762,0.4240157506666668
SRX2012763,-0.3662230183333332
SRX2012764,-0.1549111703333332
SRX2012765,-0.7331345023333331
SRX2012766,-0.0461424763333333
SRX2012767,0.3348227116666669
SRX2012768,0.5278893156666666
SRX4364709,0.0465640239999998
SRX4364710,-0.0035082690000005
SRX4364711,-0.0430557550000001
SRX4364712,-0.3686892890000004
SRX4364713,-0.7499100540000003
SRX4364714,-0.6118446500000003
SRX2020724,-2.4673455445
SRX2020727,-2.5182328345
SRX2021818,-0.0349566365000004
SRX2021819,0.0349566364999995
SRX2021820,-2.3433427845
SRX2021821,-2.1520132865
SRX2021822,-1.7848179745
SRX2021823,-1.7801943185
SBRG_relA__LB_control__1,0.0244366406666669
SBRG_relA__LB_control__2,-0.152950639333333
SBRG_relA__LB_control__3,0.1285139986666665
SBRG_relA__relA_control__1,3.231271804666667
SBRG_relA__relA_control__2,2.885779440666667
SBRG_relA__relA_control__3,3.9276376966666673
SBRG_relA__relA_lignin__1,-0.2336878503333332
SBRG_relA__relA_lignin__2,0.0465391036666664
SBRG_relA__relA_lignin__3,-0.6082001363333331
SRX7747531,0.0622667373333336
SRX7747532,0.1436912613333336
SRX7747533,-0.3054734346666667
SRX7747534,-0.0363821466666669
SRX7747535,0.0371556833333328
SRX7747536,-0.0007735366666667
ERX1035001,0.2931939945000001
ERX1035002,-0.2931939945000001
ERX1035005,0.4079760464999999
ERX1035006,0.5845486664999999
ERX1035007,-0.0331159994999996
ERX1035009,0.3963058755000004
ERX1035010,0.4948834875000001
ERX1035011,-0.4100572834999996
