,PA1008
SRX7442752,0.028993763000000002
SRX7442753,-0.028993762000000003
SRX7442754,-0.53621306
SRX7442755,-0.8296096850000001
SRX7442756,-0.13610993200000002
SRX7442757,-0.04616832
SRX7442758,-0.042772114
SRX7442759,-1.042605065
SRX7442761,-1.407419623
SRX7874204,0.014308766
SRX7874205,-0.014308766
SRX7874206,-1.180009581
SRX7874207,-1.163114211
SRX8639787,-0.007550404
SRX8639788,0.007550403000000001
SRX8639789,-0.125157356
SRX8639790,0.191650609
SRX8639791,0.11044189400000001
SRX8639792,0.10179807
SRX8639793,-1.683778969
SRX8639794,-1.7609162660000002
SRX8639795,-1.6721632020000001
SRX8639796,-1.9064716330000002
SRX8639797,0.09639539600000001
SRX8639798,0.20007349500000002
SRX8639800,0.151417949
SRX1156127,0.13877896
SRX1156135,-0.13877896
SRX1156136,-0.627044952
SRX1156137,-0.596474794
SRX1156138,-0.070415273
SRX1156140,0.066335792
ERX2195929,0.160023927
ERX2195930,-0.160023927
ERX2195931,-0.375644676
ERX2195932,-0.568942778
ERX2195933,-1.401146709
ERX2195934,-1.283546876
SRX4579961,0.03672573
SRX4579962,0.01235112
SRX4579963,-0.04907685
SRX4579964,0.660758366
SRX4579965,0.9089644330000001
SRX4579966,1.164767863
SRX5630349,0.023989256
SRX5630350,-0.023989256
SRX5630351,0.132678659
SRX5630352,0.151319522
SRX1411278,0.091552618
SRX1411287,0.31058629
SRX1411289,0.333495663
SRX1411279,0.213228665
SRX1411280,-0.30478128400000004
SRX1411281,-0.419663212
SRX1411282,0.04760436
SRX1411283,-0.29959709500000004
SRX1411284,0.198029427
SRX1411285,-0.008661175
SRX1411286,-0.16020788200000002
SRX1411288,0.26439342
SRX2711962,0.028776672000000003
SRX2711963,-0.028776672000000003
SRX2711964,-0.035239297
SRX2711965,0.340626278
SRX2711966,-0.573144337
SRX2711967,-1.674699903
ERX3558798,0.062417517000000006
ERX3558799,-0.08675347300000001
ERX3558800,0.149667675
ERX3558801,0.209079109
ERX3558802,0.055532113
ERX3558803,-0.0054974690000000005
ERX3558804,0.09585199100000001
ERX3558805,-0.14588663600000001
ERX3593017,-2.157465773
ERX3593018,-2.197051836
ERX3593020,0.006902755
ERX3593021,-0.054121107
ERX3593022,0.047218353000000005
SRX7058492,-0.106223889
SRX7058494,-0.34397481300000005
SRX7058495,-0.44839152200000004
SRX7058509,0.106223889
SRX2662717,0.699676603
SRX2662718,0.8920883780000001
SRX2662721,-0.015476978
SRX2662722,0.015476977000000001
SRX8143226,-0.24826995000000002
SRX8143227,0.24826995000000002
SRX8143228,-0.36231395600000005
SRX8143229,0.42298089200000005
ERX2456848,0.34888763700000003
ERX2456849,0.13923764700000002
ERX2456850,0.377451813
ERX2456851,-0.40003165700000004
ERX2456852,-0.318720873
ERX2456853,-0.39993888400000005
ERX2456854,0.256990871
ERX2456855,0.22211185400000003
ERX2456856,0.233627935
ERX2456857,-0.31858442600000003
ERX2456858,-0.07570164700000001
ERX2456859,-0.31844458800000003
SRX540108,-0.015347287000000001
SRX540109,0.015347287000000001
SRX540110,-0.248666569
SRX540111,0.117545702
SRX540112,-0.795244656
SRX540113,-1.692269309
SRX540114,0.10468389900000001
SRX540115,0.32756412900000004
SRX1737662,0.12352226300000001
SRX1737664,0.10974193300000001
SRX1737665,-0.012212386
SRX1737667,0.043599222
SRX1737668,-0.117005361
SRX1737670,0.07340613800000001
SRX1516139,0.015576255
SRX1516140,-0.015576255
SRX1516141,-0.22752770600000002
SRX1516142,-0.346845667
SRX591667,0.059594237
SRX591668,-0.49784369600000006
SRX591669,0.02725065
SRX591670,-0.039301965
SRX591671,-0.079295952
SRX591675,-0.059594237
SRX591676,0.5088297110000001
SRX591677,0.518824574
SRX591678,-0.360435691
SRX591679,0.08412382700000001
SRX2520351,-0.321337032
SRX2520352,-0.235107422
SRX2520353,-0.368218233
SRX2520354,-0.172105107
SRX2520355,0.221254748
SRX2520356,0.15735742900000002
SRX2520357,0.177832277
SRX2520358,-0.257464529
SRX2520359,-0.25312749500000004
SRX2520360,-0.186880179
SRX2652927,0.247777781
SRX2652931,-0.00686881
SRX2652933,0.3200917
SRX2652935,0.144731083
SRX2652937,-0.46482278400000004
SRX2940624,-0.413618798
SRX2940626,-0.861634458
SRX2940627,0.07174627700000001
SRX2940628,-0.03015627
SRX2940629,-0.041590007000000005
SRX3763712,-0.187916466
SRX3763714,0.187916467
SRX3763715,0.75979005
SRX3763716,0.8302753070000001
SRX3763717,1.002520309
ERX2259197,0.292319382
ERX2259198,0.19400476900000002
ERX2259199,-0.099090934
ERX2259200,0.099090934
SRX6976948,-0.151064778
SRX6976949,0.040184824
SRX6976950,0.110879954
SRX6976951,0.73703505
SRX6976952,0.877013875
SRX6976953,0.678421331
SRX4342817,0.14244124800000002
SRX4342818,0.282369761
SRX4342819,-0.10916405600000001
SRX4342820,-0.068010208
SRX4342821,-0.356800801
SRX4342822,0.907797116
ERX2300159,-0.11582504
ERX2300160,0.115825039
ERX2300161,-0.387271564
ERX2300162,-0.043338430000000004
ERX2300163,-0.11865222
ERX2300164,-0.34793158500000004
ERX2300165,-0.14263582900000002
ERX2300166,-0.07955076100000001
ERX2300167,-0.28037346700000004
ERX2300168,-0.34699032
ERX2300169,-0.103145334
ERX2300170,0.027661831
ERX2068556,0.14231411300000002
ERX2068557,0.274794082
ERX2068558,-0.027239375000000003
ERX2068559,-0.024089383000000002
ERX2068560,0.09033210100000001
ERX2068561,-0.066242719
SRX6747256,-0.034081941000000004
