,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.041003372151724456,2.0,0.0,0.028993763000000002,1.0,-0.028993762000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6829113725,0.2074627431147466,2.0,2.0,-0.53621306,3.0,-0.8296096850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07501678866666668,0.052935457640026294,3.0,4.0,-0.13610993200000002,5.0,-0.04616832,6.0,-0.042772114,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.225012344,0.257962847837373,2.0,7.0,-1.042605065,8.0,-1.407419623,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020235650938023025,2.0,9.0,0.014308766,10.0,-0.014308766,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.171561896,0.011946830697655814,2.0,11.0,-1.180009581,12.0,-1.163114211,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.010677883031089287,2.0,13.0,-0.007550404,14.0,0.007550403000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06968330425000001,0.13605333161695757,4.0,15.0,-0.125157356,16.0,0.191650609,17.0,0.11044189400000001,18.0,0.10179807,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7558325175,0.10787377782253052,4.0,19.0,-1.683778969,20.0,-1.7609162660000002,21.0,-1.6721632020000001,22.0,-1.9064716330000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14929561333333333,0.051871623114907006,3.0,23.0,0.09639539600000001,24.0,0.20007349500000002,25.0,0.151417949,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19626308740403325,2.0,26.0,0.13877896,27.0,-0.13877896,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.611759873,0.021616366023744157,2.0,28.0,-0.627044952,29.0,-0.596474794,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.002039740499999998,0.09669760539598234,2.0,30.0,-0.070415273,31.0,0.066335792,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2263080078676021,2.0,32.0,0.160023927,33.0,-0.160023927,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.47229372700000005,0.13668239871468896,2.0,34.0,-0.375644676,35.0,-0.568942778,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.3423467924999999,0.0831556393807056,2.0,36.0,-1.401146709,37.0,-1.283546876,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0442146277560368,3.0,38.0,0.03672573,39.0,0.01235112,40.0,-0.04907685,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9114968873333332,0.25201429177779,3.0,41.0,0.660758366,42.0,0.9089644330000001,43.0,1.164767863,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03392593118644015,2.0,44.0,0.023989256,45.0,-0.023989256,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1419990905,0.013181080634469416,2.0,46.0,0.132678659,47.0,0.151319522,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.091552618,,1.0,48.0,0.091552618,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.32204097649999996,0.016199373001032007,2.0,49.0,0.31058629,50.0,0.333495663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.045776309500000015,0.3662883476599977,2.0,51.0,0.213228665,52.0,-0.30478128400000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2238853156666667,0.2426601555840149,3.0,53.0,-0.419663212,54.0,0.04760436,55.0,-0.29959709500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00972012333333333,0.1798246270292382,3.0,56.0,0.198029427,57.0,-0.008661175,58.0,-0.16020788200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.26439342,,1.0,59.0,0.26439342,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0406963598223621,2.0,60.0,0.028776672000000003,61.0,-0.028776672000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1526934905,0.2657770968970809,2.0,62.0,-0.035239297,63.0,0.340626278,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.12392212,0.7789174105723855,2.0,64.0,-0.573144337,65.0,-1.674699903,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.083602707,0.12855471960120735,4.0,66.0,0.062417517000000006,67.0,-0.08675347300000001,68.0,0.149667675,69.0,0.209079109,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10580572209118515,4.0,70.0,0.055532113,71.0,-0.0054974690000000005,72.0,0.09585199100000001,73.0,-0.14588663600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1772588045,0.02799157358777773,2.0,74.0,-2.157465773,75.0,-2.197051836,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05102114811295451,3.0,76.0,0.006902755,77.0,-0.054121107,78.0,0.047218353000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15022326447181422,2.0,79.0,-0.106223889,82.0,0.106223889,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39618316750000004,0.0738337630030824,2.0,80.0,-0.34397481300000005,81.0,-0.44839152200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7958824905,0.13605567088264026,2.0,83.0,0.699676603,84.0,0.8920883780000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.02188775148504324,2.0,85.0,-0.015476978,86.0,0.015476977000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3511067304196902,2.0,87.0,-0.24826995000000002,88.0,0.24826995000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.030333468000000002,0.5552873122516592,2.0,89.0,-0.36231395600000005,90.0,0.42298089200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.288525699,0.13007370945008745,3.0,91.0,0.34888763700000003,92.0,0.13923764700000002,93.0,0.377451813,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3728971380000001,0.04691804470265201,3.0,94.0,-0.40003165700000004,95.0,-0.318720873,96.0,-0.39993888400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.27517039337536736,6.0,97.0,0.256990871,98.0,0.22211185400000003,99.0,0.233627935,100.0,-0.31858442600000003,101.0,-0.07570164700000001,102.0,-0.31844458800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02170434142103229,2.0,103.0,-0.015347287000000001,104.0,0.015347287000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0655604335,0.25895118017782565,2.0,105.0,-0.248666569,106.0,0.117545702,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2437569825,0.6342922150278097,2.0,107.0,-0.795244656,108.0,-1.692269309,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.21612401400000003,0.1576001220254174,2.0,109.0,0.10468389900000001,110.0,0.32756412900000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07368393666666669,0.07470681400962907,3.0,111.0,0.12352226300000001,112.0,0.10974193300000001,113.0,-0.012212386,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10241974359912412,3.0,114.0,0.043599222,115.0,-0.117005361,116.0,0.07340613800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.022028151071981736,2.0,117.0,0.015576255,118.0,-0.015576255,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2871866865,0.08437053934045201,2.0,119.0,-0.22752770600000002,120.0,-0.346845667,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08427897820467652,2.0,121.0,0.059594237,126.0,-0.059594237,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.005493007500000008,0.7118255925298653,2.0,122.0,-0.49784369600000006,127.0,0.5088297110000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.025194240500000006,0.28668318264512616,6.0,123.0,0.02725065,124.0,-0.039301965,125.0,-0.079295952,128.0,0.518824574,129.0,-0.360435691,130.0,0.08412382700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.25684252506696265,5.0,131.0,-0.321337032,132.0,-0.235107422,135.0,0.221254748,136.0,0.15735742900000002,137.0,0.177832277,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27016167,0.13867292127429184,2.0,133.0,-0.368218233,134.0,-0.172105107,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23249073433333334,0.03955937985283118,3.0,138.0,-0.257464529,139.0,-0.25312749500000004,140.0,-0.186880179,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1204544855,0.18006233130213725,2.0,141.0,0.247777781,142.0,-0.00686881,,,,,,,,,,,,
