k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.019762706754030024,,,Uncharacterized
17,SG_1,False,0.01885190730708872,,,Single Gene
40,ComK/LevR/NusA,False,0.01531216619909914,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.014055551152486918,,,Uncharacterized
64,FapR,False,-0.013605248871736338,FapR,,Misc. Metabolism
63,MntR,False,0.01356329365892152,MntR,,Homeostasis
71,yxi-operon,False,-0.01321699608239655,,,Other
37,SigI,False,-0.01171392446862956,SigI,,Stress Response
46,DegU,False,0.011609580949026291,DegU,,Other
57,SigE,False,-0.010812957635004372,SigE,,Lifestyles
10,SigM,False,-0.010778154852534678,SigM,,Stress Response
45,LnrK,False,-0.010538727671529908,LnrK,,Cellular Processes
34,YlxR-2,False,-0.009964799555584918,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.009846725429939331,,,Lifestyles
2,WalR,False,-0.00872210762378795,WalR,,Cellular Processes
49,CcpA-1,False,0.007909855229695461,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.00789819154494537,,,Uncharacterized
35,ComA,False,0.00788147097576598,ComA,,Cellular Processes
41,SPbeta-2,False,-0.007851569673239902,,,Prophages
9,uncharacterized-3,False,0.007798323785670936,,,Uncharacterized
39,Thi-box,False,0.007576894200071025,Thi-box,,Misc. Metabolism
15,CodY,False,-0.0073206412346884095,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0072888915353382985,YonO,,Prophages
53,SG_4,False,0.007222739350225329,,,Single Gene
56,SigW,False,-0.007047269488971806,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.007040927630436852,,,Carbon Metabolism
38,Zur,False,0.006465008961846331,Zur,,Homeostasis
30,ImmR,False,-0.006389441579770088,ImmR,,Cellular Processes
44,AcoR,False,0.006379892441995314,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.005979227738675453,SigB,,Stress Response
12,SigB-1,False,-0.005677435599171134,SigB,,Stress Response
66,CcpA-2,False,-0.005607886474870277,CcpA,,Carbon Metabolism
48,Fur,False,-0.005509438683824514,Fur,,Homeostasis
5,Fnr,False,-0.0054646883585153655,Fnr,,Misc. Metabolism
65,AbrB,False,-0.0053815948478430145,AbrB,,Lifestyles
0,S-box,False,-0.0053409911711391365,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005332751983827195,,,Uncharacterized
1,uncharacterized-1,False,-0.0051265834456463814,,,Uncharacterized
42,SigB-3,False,-0.0049343284237331475,SigB,,Stress Response
24,PhoP,False,0.004816574068091383,PhoP,,Misc. Metabolism
59,GlpP,False,-0.004653020473224594,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.004455773549613074,,,Prophages
16,ManR,False,0.004372181443291949,ManR,,Carbon Metabolism
13,PyrR,False,-0.0040563695730201745,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0040329348159715344,KipR,,Misc. Metabolism
54,G-box,False,0.003958887339308315,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0036731935798377546,,,Lifestyles
55,ResD,False,0.003181369507504691,ResD,,Misc. Metabolism
21,CymR-2,False,-0.0027385516129671177,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002685969052274916,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.0026499007962509907,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0025741267076477324,,,Lifestyles
7,YvaF,False,0.0025738158494125,,,Other
20,SG_2,False,0.00250991657172616,,,Single Gene
32,TnrA-2,False,0.0020429916838886333,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.002039087498069988,FruR,,Carbon Metabolism
26,YonO-1,False,-0.001978672504436901,YonO,,Prophages
28,YlxR-1,False,-0.0017603586246267755,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0016616622918361134,,,Single Gene
36,SigK,False,-0.001641713843588825,SigK,,Lifestyles
8,SPbeta-1,False,0.0015016241332826302,,,Prophages
22,stringent response,False,0.0013712303020870366,stringent response,,Cellular Processes
4,Rex,False,-0.0012572028410386276,Rex,,Misc. Metabolism
29,MtlR,False,0.0010446951629079634,MtlR,,Carbon Metabolism
58,Rok,False,-0.0009044614577462074,Rok,,Cellular Processes
23,SG_3,False,0.0007662085215532098,,,Single Gene
14,SigV,False,0.0007012272624199918,SigV,,Stress Response
11,EAR riboswitch,False,0.0005899590094099492,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.0005153150208309844,SwrA,,Lifestyles
18,CymR-1,False,-0.0005059498739743586,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.00017131855981928612,SigD,,Lifestyles
50,CcpN,False,0.00014320975301716516,CcpN,,Cellular Processes
