k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.024040412,,,Singlet
109,AHL,False,-0.022099775000000002,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.021709769,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.018820684,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.018081417000000002,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.017646662,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.01714162,,,Singlet
97,MmsR,False,0.016622936,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.015432725000000001,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.014952889,,,Uncharacterized
25,Uncharacterized-5,False,-0.013397185,,,Uncharacterized
85,RpoH,False,-0.013319581,RpoH,Heat Shock Response,Heat Shock Response
101,CzcR,False,-0.013211921000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.012842751000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.012420063,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.012137708,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011852048,MexZ,Aminoglycoside resistance,Antibiotic Resistance
24,Sfa2,False,-0.011734953000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,0.011287653,,,Singlet
59,NRPS,False,0.010242163,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.010145855,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.009962805,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.009523377000000001,,,Translational
50,DguR,False,0.008726201000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008650537,,,Uncharacterized
32,ArgR-1,False,0.008228767,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008088605,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.008070414,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.007969919,,Iron acquisition,Metal Homeostasis
61,FpvR,False,-0.007820885,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.007621008,,,Singlet
106,NarL,False,-0.0076149880000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00743437,,,Translational
103,Uncharacterized-12,False,-0.007337974000000001,,,Uncharacterized
76,Uncharacterized-10,False,0.007319661000000001,,,Uncharacterized
53,AmrZ,False,-0.0069440940000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,-0.006511381,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006471757000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.0062867750000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006244487000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.006242192000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006136764,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.006090534000000001,,,Singlet
18,Uncharacterized-6,False,0.006060066,,,Uncharacterized
77,LasR,False,0.005805118000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.00556565,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.005521301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005494911000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.005338755000000001,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,-0.00506476,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.004992707000000001,,,Translational
79,Uncharacterized-7,False,-0.004712661,,,Uncharacterized
47,AmiE,False,-0.004621205000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004585433,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,0.004519142,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004373833000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.004355631,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.004120854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003970238,,,Uncharacterized
89,PmrA,False,-0.0037905540000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.003737437,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,0.00371046,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.0036950510000000004,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,0.0036200900000000003,,,Uncharacterized
63,AtsR,False,-0.0035271400000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.003517463,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,0.0034657900000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0032643930000000004,,,Singlet
49,RpoN,False,0.0031089890000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.003045593,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.002975356,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.002829203,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.0028031040000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,0.0027690270000000003,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002665766,,,Uncharacterized
37,QscR-1,False,-0.0025954850000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.002557176,,,Singlet
22,Uncharacterized-11,False,0.002533687,,,Uncharacterized
58,FruR,False,-0.0023978470000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
