,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19498312796356337,2.0,0.0,-0.137873892,1.0,0.137873892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8642171860000001,0.0172001108228537,2.0,2.0,0.8763795010000001,3.0,0.8520548710000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2923241140000001,0.04727800502006147,3.0,4.0,1.269020364,5.0,1.346730067,6.0,1.261221911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.330226289,0.05298837035210831,2.0,7.0,0.367694725,8.0,0.292757853,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10734487494608694,2.0,9.0,-0.075904289,10.0,0.075904289,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6208468575000001,0.07235579952174469,2.0,11.0,-0.6720101340000001,12.0,-0.569683581,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07496687828541007,2.0,13.0,-0.053009588,14.0,0.053009588,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.025043482750000012,0.605156758791353,4.0,15.0,-0.722274544,16.0,-0.17032819500000002,17.0,0.32659751800000003,18.0,0.666179152,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9946597975,0.17067035812661596,4.0,19.0,-3.217352447,20.0,-2.8090372820000002,21.0,-2.939722247,22.0,-3.012527214,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4125701023333334,0.23758810464544738,3.0,23.0,0.666315281,24.0,0.376019967,25.0,0.19537505900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.25548461050000004,0.24028138609404187,2.0,26.0,-0.08558001300000001,27.0,-0.425389208,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15175285673420003,3.0,28.0,0.087548946,29.0,0.087680143,30.0,-0.175229089,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07925353071280397,2.0,31.0,0.056040709,32.0,-0.056040709,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.4861113885,0.12229434195906304,2.0,33.0,-0.39963623,34.0,-0.572586547,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.45779888450000006,0.02948082532177053,2.0,35.0,-0.47864497600000006,36.0,-0.436952793,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.048854022037372144,3.0,37.0,-0.050752586,38.0,0.004049157,39.0,0.046703429000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.40050918300000005,0.20315747099398931,3.0,40.0,0.218057572,41.0,0.364038022,42.0,0.619431955,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13094668367431797,2.0,43.0,0.09259328800000001,44.0,-0.09259328800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5625495255,0.13880794402126614,2.0,45.0,0.660701564,46.0,0.46439748700000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.043082666,0.24032671800267688,2.0,47.0,0.873146014,48.0,1.213019318,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1797068285,0.26382804756440814,2.0,49.0,-0.006847773000000001,50.0,0.36626143,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47438847233333337,0.08733635186405865,3.0,51.0,-0.41132559900000004,52.0,-0.437766084,53.0,-0.5740737340000001,,,,,,,,,,
