k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0753670658485226,,Translation machinery,Translation
21,NorR2,False,-0.0309988887136547,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0176827088711866,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0138050161851786,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.013688995756927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0131937290088716,,Unknown,Uncharacterized
37,Arabinose,False,-0.0121674093470751,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.01206588589636,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0119066586391685,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0115456621271194,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0100657723991454,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0100156631037599,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0097156277962919,,Unknown,Uncharacterized
0,UC-1,False,0.0094123914313116,,Unknown,Uncharacterized
19,UC-5,False,0.0089898515713028,,Unknown,Uncharacterized
27,Maltose,False,-0.0084201328073939,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0075621517486049,TreR,,
31,Null-3,False,-0.0074149904077005,,Unknown,Uncharacterized
11,Chaperone,False,-0.007263109736991,,Chaperone protiens,Translation
5,CytochromeO,False,0.0071845904466642,,Cytochrome O,Energy metabolism
40,QstR,False,0.0069571242325648,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0067130189462318,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0055231605323154,,Biofilm formation,Structural components
43,MetJ,False,0.0045648100363133,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0038679608674712,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0036455263157958,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0030014609267449,,Phage,Phage
23,GlpR,False,-0.0026613567042095,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.002648005167333,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0025963585835317,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.002544486667084,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0024828694750579,,Phage,Phage
3,TRAP,False,-0.0023778946100781,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0019080607867792,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0018399210554873,,Unknown,Uncharacterized
22,UC-6,False,-0.0014048474233876,,Unknown,Uncharacterized
26,Null-2,False,0.0012895421323879,,Unknown,Uncharacterized
39,AhpCF,False,0.0012485010916257,,Alleviation of oxidative stress,Stress response
25,PhrR,False,-0.0011624363770849,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0009025841394197,,Unknown,Uncharacterized
13,Null-1,False,0.0008444670040778,,Unknown,Uncharacterized
30,GntR,False,0.0003118907831388,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0001148323608856,TfoX,Competence TfoX regulation,Competence
18,Fur,False,9.249587815077196e-05,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,8.161502851790115e-05,,Unknown,Uncharacterized
