,BSU_12570
LBexp_1,2.1411
LBexp_2,2.192499999999999
LBexp_3,1.8386999999999993
LBtran_1,0.5312000000000001
LBtran_2,0.8591999999999995
LBtran_3,0.8381999999999987
LBstat_1,-1.6603000000000003
LBstat_2,-1.3920000000000003
LBstat_3,-1.3405000000000005
LBGexp_1,2.060599999999999
LBGexp_2,2.3058999999999994
LBGexp_3,2.0443
LBGtran_2,0.3481999999999985
LBGtran_3,1.2754999999999992
LBGstat_1,-0.9732000000000003
LBGstat_2,-0.5540000000000003
LBGstat_3,-0.7331000000000003
S0_1,0.31079999999999863
S0_2,0.21439999999999948
S0_3,0.48249999999999993
S1_1,0.8818000000000001
S1_2,0.9012999999999991
S1_3,1.1127000000000002
S2_1,0.42300000000000004
S2_2,0.3271999999999995
S2_3,0.35389999999999944
S3_1,0.08709999999999951
S3_2,-0.03530000000000122
S4_1,-0.11260000000000048
S4_2,-0.5288000000000004
S4_3,-0.7436000000000007
S5_1,-0.488900000000001
S5_2,-0.08670000000000044
S5_3,0.01649999999999885
S6_1,-0.13760000000000083
S6_2,-1.7707000000000006
S6_3,0.5001999999999995
S6/t_1,-0.14010000000000034
S6/t_2,-1.6828000000000003
S6_4,-0.5477000000000007
S6_5,-0.11580000000000013
S6_6,-0.18660000000000032
S7_4,-0.046499999999999986
S7_5,-0.14290000000000092
S7_6,-0.07720000000000127
S8_4,0.025800000000000267
S8_5,-0.5539000000000005
G135_1,-0.6992000000000012
G135_3,-1.2405000000000008
G150_1,-1.1254000000000008
G150_2,-1.1302000000000003
G150_3,-0.7822000000000013
G180_1,-0.5488
G180_2,-0.06970000000000098
G180_3,0.3422999999999998
C30_1,0.42579999999999885
C30_2,0.7410999999999994
C90_1,1.4263999999999992
C90_2,2.100299999999999
BI_1,-1.3255000000000008
BI_2,-1.5708000000000002
BC_2,1.6624999999999996
BC/t_1,1.2036999999999995
BC/t_2,1.594199999999999
BC_1,1.025599999999999
Sw_1,-1.2485000000000008
Sw_2,-0.9755000000000003
BT_1,-0.9521000000000015
BT_2,-1.302200000000001
B36_1,-0.9861000000000004
B36_2,-1.153500000000001
B60_1,0.5962999999999994
B60_2,0.2585999999999995
M9exp_1,0.22739999999999938
M9exp_2,-0.09020000000000117
M9exp_3,-0.1372
M9tran_1,0.0033999999999991815
M9tran_2,0.07460000000000022
M9tran_3,-0.04690000000000083
M9stat_1,-0.8840000000000003
M9stat_2,-0.9028000000000009
M9stat_3,-1.254900000000001
M+G_1,0.31519999999999904
M+G_2,0.7989999999999995
M+G_3,0.9768999999999988
Glu_1,0.6201999999999988
Glu_2,0.40369999999999884
Glu_3,0.6086999999999989
Fru_1,1.0114
Fru_2,0.5441000000000003
Fru_3,0.027099999999999014
Mal_1,0.333499999999999
Mal_2,0.2927999999999997
Mal_3,0.7514000000000003
G+S_2,-0.670300000000001
G+S_3,-0.24290000000000056
Pyr_1,-0.8821000000000012
Pyr_2,-0.3066000000000013
Pyr_3,-0.5177000000000014
Gly_1,0.9162999999999997
Gly_2,1.605599999999999
Gly_3,0.38289999999999935
Glucon_1,-0.03550000000000075
Glucon_2,0.4333999999999989
Glucon_3,-0.4047999999999998
aero_1,0.4364999999999988
aero_2,0.16749999999999865
aero_3,1.2838999999999992
nit_1,0.7477
nit_2,1.3015999999999988
nit_3,0.6529999999999987
ferm_1,0.3696999999999999
ferm_2,0.5005999999999986
ferm_3,0.6913999999999998
T-5.40H_1,-0.06170000000000009
T-4.40H_1,-0.26390000000000136
T-3.40H_1,-0.4715000000000007
T-2.40H_1,-0.6407000000000007
T-1.40H_1,-0.9427000000000003
T-1.10H_1,-0.9129000000000005
T-0.40H_1,-1.2281000000000004
T0.0H_1,-1.1545000000000005
T0.30H_1,-0.8475000000000001
T1.0H_1,-0.9146000000000001
T1.30H_1,-0.6508000000000003
T2.0H_1,-0.39920000000000044
T2.30H_1,0.2292999999999985
T3.0H_1,0.08949999999999925
T3.30H_1,0.5640999999999998
T4.0H_1,0.40080000000000027
T5.0H_1,0.03289999999999971
HPh_1,3.0813999999999986
HPh_2,3.7372999999999994
HPh_3,4.0238
LPh_1,4.08
LPh_2,4.9185
LPh_3,3.9323999999999995
LPhT_1,-0.4222999999999999
LPhT_2,-0.6593
LPhT_3,-0.5884
SMMPr_1,-1.3221000000000007
SMMPr_2,-1.2119000000000009
SMMPr_3,-0.9859000000000009
HiTm_1,1.1059999999999999
HiTm_2,1.2683999999999997
HiTm_3,1.8490000000000002
LoTm_1,0.31539999999999857
LoTm_2,-0.17999999999999972
LoTm_3,-0.17999999999999972
HiOs_1,0.19059999999999988
HiOs_2,0.15109999999999957
HiOs_3,-0.3714000000000013
BMM_1,-0.549100000000001
BMM_2,-0.7606000000000002
BMM_3,-0.8177000000000003
Heat_1,-0.7556000000000012
Heat_2,-1.1077000000000012
Heat_3,-1.062100000000001
Cold_1,0.5803999999999991
Cold_2,-0.13250000000000028
Cold_3,-0.4047999999999998
Etha_1,-0.39280000000000115
Etha_2,-0.5227000000000004
Etha_3,-0.657
SMM_1,-0.9179000000000013
SMM_2,-0.9836000000000009
SMM_3,-0.9537000000000013
Salt_1,-0.8933
Salt_2,-0.9146000000000001
Salt_3,-0.9881000000000011
Mt0_1,1.6508000000000003
Mt0_3,1.9428999999999998
M0t45_1,0.7365999999999993
M0t45_2,0.8933
M0t45_3,1.7298999999999989
M0t90_1,-0.9017
M0t90_2,-0.40090000000000003
M0t90_3,-0.20770000000000088
M40t45_1,2.487
M40t45_2,1.0655999999999999
M40t45_3,2.3005999999999993
M40t90_1,3.5428999999999995
M40t90_2,3.4153000000000002
M40t90_3,4.1966
dia0_1,1.866999999999999
dia0_2,1.7687999999999988
dia0_3,2.3922999999999988
dia5_1,1.6562000000000001
dia5_2,1.33
dia5_3,1.870899999999999
dia15_1,1.0279999999999987
dia15_2,1.0602999999999998
dia15_3,1.4324999999999992
Diami_1,0.37379999999999924
Diami_2,1.5528999999999993
Diami_3,1.2335999999999991
Paraq_1,1.4400999999999993
Paraq_2,2.200099999999999
Paraq_3,0.7036999999999995
H2O2_1,0.49879999999999924
H2O2_2,1.5390999999999995
H2O2_3,1.0365000000000002
Oxctl_1,1.154
Oxctl_2,1.4017999999999997
Oxctl_3,1.7335999999999991
GM-0.1_1,0.15149999999999864
GM-0.2_1,0.3071999999999999
GM+5_1,0.010399999999998855
GM+15_1,0.28659999999999997
