k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.1103303225932933,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0322661080562006,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0288310520636923,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0236407058221473,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0212523198287474,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.018256064550487,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0181984403972806,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0166192764797881,,Unknown,Uncharacterized
40,QstR,False,0.0138072232319421,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0130036016207835,TreR,,
29,Ribosomal proteins,False,-0.0122246994348717,,Translation machinery,Translation
13,Null-1,False,0.012190657040938,,Unknown,Uncharacterized
5,CytochromeO,False,0.009858754514477,,Cytochrome O,Energy metabolism
39,AhpCF,False,0.0098273378725736,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.008973111236235,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0085660305693123,,Unknown,Uncharacterized
16,UC-4,False,-0.0080498196907895,,Unknown,Uncharacterized
32,CueR,False,-0.0078134260446575,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0071938287383841,,Unknown,Uncharacterized
35,ArgR,False,0.0070453157624503,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0068414899526119,,Phage,Phage
18,Fur,False,-0.0061453137190546,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0053799387789128,,Unknown,Uncharacterized
43,MetJ,False,-0.0053744526976498,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0051788870901543,,Phage,Phage
20,TfoX,False,-0.0050075418247984,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.004880201188312,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,-0.0047503360407968,,Unknown,Uncharacterized
14,UC-3,False,-0.0046506231100096,,Unknown,Uncharacterized
0,UC-1,False,0.0040506919256618,,Unknown,Uncharacterized
36,Null-4,False,-0.00400726644108,,Unknown,Uncharacterized
8,GalR,False,0.003814028214859,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0037567200561735,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.003688628588742,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,-0.0032162693166449,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0030178421938554,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0029199487844721,,Unknown,Uncharacterized
23,GlpR,False,-0.0028005798698749,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0024991655243566,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0019838126187322,,Biofilm formation,Structural components
4,Cysteine,False,-0.0018836787237102,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0018729204440375,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0007074322065227,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0006786361504861,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.00026577054641,LiuR,Branched-chain amino acid degradation,Amino acid
