,PA0967
SRX7442752,0.07455257400000001
SRX7442753,-0.07455257400000001
SRX7442754,0.414846264
SRX7442755,0.228957192
SRX7442756,-0.184171409
SRX7442757,-0.28607491500000004
SRX7442758,-0.18530955300000002
SRX7442759,0.13229823100000002
SRX7442761,-0.113072796
SRX7874204,-0.00041177
SRX7874205,0.00041177
SRX7874206,-0.203755871
SRX7874207,-0.31761559
SRX8639787,0.02752956
SRX8639788,-0.02752956
SRX8639789,-0.5358044510000001
SRX8639790,-0.074515177
SRX8639791,0.6840490300000001
SRX8639792,0.39056971700000004
SRX8639793,-1.037232579
SRX8639794,-1.030773004
SRX8639795,-0.9205632020000001
SRX8639796,-0.9403438940000001
SRX8639797,0.19390046900000002
SRX8639798,0.172394079
SRX8639800,0.098773208
SRX1156127,-0.067831186
SRX1156135,0.067831186
SRX1156136,-0.21692459800000002
SRX1156137,-0.1309303
SRX1156138,0.012792751000000002
SRX1156140,0.13230518700000002
ERX2195929,-0.0864403
ERX2195930,0.0864403
ERX2195931,0.087703108
ERX2195932,0.080479125
ERX2195933,-0.03010051
ERX2195934,0.11051955200000001
SRX4579961,0.10787100300000001
SRX4579962,-0.13095077100000002
SRX4579963,0.023079767
SRX4579964,0.5105971770000001
SRX4579965,0.507466975
SRX4579966,0.5235192830000001
SRX5630349,0.08636426300000001
SRX5630350,-0.08636426300000001
SRX5630351,-0.031741836
SRX5630352,0.133789707
SRX1411278,-0.10082909100000001
SRX1411287,-0.09592249400000001
SRX1411289,0.073088712
SRX1411279,0.12562848000000001
SRX1411280,-0.024799389
SRX1411281,-0.354201861
SRX1411282,-0.578812801
SRX1411283,-0.32661869200000004
SRX1411284,-0.561182507
SRX1411285,-0.36200501300000004
SRX1411286,-0.24986675
SRX1411288,-0.25695629000000003
SRX2711962,0.06913456200000001
SRX2711963,-0.06913456200000001
SRX2711964,0.319650873
SRX2711965,0.40614058700000005
SRX2711966,-0.35532961700000004
SRX2711967,-0.8369485680000001
ERX3558798,-0.11899304200000001
ERX3558799,-0.24239601600000002
ERX3558800,-0.46869872500000004
ERX3558801,-0.476180498
ERX3558802,0.004035635
ERX3558803,0.056336323
ERX3558804,-0.08052212
ERX3558805,0.020150162000000003
ERX3593017,-0.39556087300000004
ERX3593018,-0.48384181800000003
ERX3593020,0.010751876
ERX3593021,0.06305825400000001
ERX3593022,-0.073810131
SRX7058492,-0.019688971
SRX7058494,0.02082711
SRX7058495,0.08785311800000001
SRX7058509,0.019688971
SRX2662717,0.023932982000000002
SRX2662718,0.32767202300000003
SRX2662721,0.217400434
