k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0223627078,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0174039114,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0155116525,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.0137037042,,Unknown,Regulator Discovery
34,GadWX,False,-0.013160400800000001,GadX+GadW,Acid stress response,Stress Response
88,iron-related,False,-0.012462548,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.0123034054,FecI,Ferric citrate transport,Metal Homeostasis
32,translation,False,-0.0114334102,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.010958087200000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.010518369000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0104507056,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,0.010432091800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0102170371,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0098881918,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.009292399,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.008834035700000001,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.008823197000000001,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0086202743,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0084358959,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0083693083,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
57,NikR,False,0.0081394082,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0081169053,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.007871294400000001,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0071963983,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,0.0068779933,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,0.0066775394,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.006439881000000001,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0063565722000000005,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.006058160700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
