,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010283391693399218,2.0,0.0,-0.007271456000000001,1.0,0.007271456000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.386533004,0.5365373817563635,2.0,2.0,0.007143783000000001,3.0,0.7659222250000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2696223993333333,0.9187531157170938,3.0,4.0,-0.25530853800000003,5.0,-1.195448815,6.0,0.641890155,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.33564412400000004,0.6508282528810733,2.0,7.0,-0.124560947,8.0,0.7958491950000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2808330909608563,2.0,9.0,-0.19857898300000001,10.0,0.19857898300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.39467860050000003,0.2119618684019649,2.0,11.0,-0.544558275,12.0,-0.24479892600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05849163110923204,2.0,13.0,-0.041359829,14.0,0.041359829,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32818835125,0.23459840234895019,4.0,15.0,-0.360602272,16.0,-0.012879315,17.0,-0.580595265,18.0,-0.358676553,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.78319844025,0.15076167550931766,4.0,19.0,-2.854813071,20.0,-2.560532185,21.0,-2.890895942,22.0,-2.826552563,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.05702891233333333,0.45494497527407735,3.0,23.0,-0.580981823,24.0,0.172085086,25.0,0.23781000000000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.41024614100000006,0.22953836580048328,2.0,26.0,0.5725542760000001,27.0,0.24793800600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14654736613769576,3.0,28.0,0.051225944,29.0,0.11405827600000001,30.0,-0.16528422,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21115363757289415,2.0,31.0,0.14930816900000002,32.0,-0.14930816900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3342245435,0.10104783803671342,2.0,33.0,0.262772932,34.0,0.40567615500000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3750034165,0.24312246477331703,2.0,35.0,0.54691696,36.0,0.203089873,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2060125225767173,3.0,37.0,-0.08774285600000001,38.0,0.235357858,39.0,-0.14761500200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.6093152173333336,0.4642308790572748,3.0,40.0,-3.141443381,41.0,-2.287215235,42.0,-2.399287036,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5156730831913808,2.0,43.0,0.36463593400000005,44.0,-0.36463593400000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.26126721550000004,0.8115006202275645,2.0,45.0,-0.8350848070000001,46.0,0.312550376,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8863130745,1.254313505538297,2.0,47.0,-1.999379489,48.0,-3.77324666,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9756262050000001,1.5797695690678124,2.0,49.0,-2.09269198,50.0,0.14143957000000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14683601533333335,0.1381663522119574,3.0,51.0,-0.24918683300000002,52.0,-0.20164727300000002,53.0,0.01032606,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.5943020807519679,3.0,54.0,-0.686014157,55.0,0.327729792,56.0,0.35828436500000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03322182633131031,3.0,57.0,0.037975951,58.0,-0.014291157,59.0,-0.023684794000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28351652600000005,0.06478659490093669,3.0,60.0,0.28097420700000003,61.0,0.349536858,62.0,0.22003851300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23690981257299676,2.0,63.0,0.167520535,64.0,-0.167520535,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.004165596999999993,0.6802661179303526,2.0,65.0,0.47685518800000004,66.0,-0.485186382,,,,,,,,,,,,
