k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.04970782,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.032950745000000004,,,Singlet
113,Quorum sensing,False,0.028932816,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.028565611,,,Uncharacterized
9,DhcR,False,-0.02547475,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.022708452,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.022515154000000002,,,Singlet
106,NarL,False,0.022123151,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.022071032,,,Uncharacterized
38,AmpC,False,-0.021081762,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.021061888,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.020960963000000003,,,Uncharacterized
110,LaoR,False,0.020300045000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.019319133000000002,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.018511423000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.01832398,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.018207825,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.016866107,,,Singlet
85,RpoH,False,0.016228088,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.015878035000000002,,,Singlet
99,Anr-3,False,0.01553909,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.015275398,,,Singlet
15,Singlet-3,False,0.015071476,,,Singlet
0,LexA,False,-0.014894365000000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.013089508000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.012675899999999999,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.012443581,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.012270534000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.011938611,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011064253000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.010609144000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.010255764,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.010146475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009894273,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,-0.009653396,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009328426,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.009286959000000001,,,Uncharacterized
11,ExsB,False,0.00896419,ExsB,T3SS system,Secretion System
93,FleN-1,False,-0.00891848,FleN/AmpR,Bacterial chemotaxis,Structural Components
82,AntR,False,0.008686754000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,Singlet-10,False,0.008656633,,,Singlet
83,Anr-1,False,-0.008346346000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,-0.008015971,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.007973951,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007931526000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.0077734200000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.007767879,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.0077545140000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0077211450000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007485247,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.007415682000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.00711813,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.007083595000000001,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.007056458000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.006967699000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0067960500000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.006785027000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.006756794,,,Uncharacterized
51,PvdS,False,0.006252673,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006113656,,,Translational
80,AauR,False,-0.006060027,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005919739,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005882003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.005785691000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005721576000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.005708454,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.005665982,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.00548261,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,-0.005464424000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
92,Anr-2,False,-0.005363554,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005050953,,,Uncharacterized
68,MdcR,False,-0.004535212,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.004406473,,,Uncharacterized
16,NagQ,False,-0.004401994,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.004338584,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.00413244,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004023615,,,Uncharacterized
76,Uncharacterized-10,False,0.0038801520000000004,,,Uncharacterized
81,Uncharacterized-2,False,-0.003204417,,,Uncharacterized
109,AHL,False,0.003125684,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.00308302,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0029774840000000003,,,Translational
18,Uncharacterized-6,False,0.002904619,,,Uncharacterized
71,Sigma-70,False,0.002903072,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.0028249770000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.0027828230000000002,,,Singlet
112,Anr-4,False,0.0027310060000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002639184,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.00257326,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.002467154,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.0024115670000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.002293493,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.0022674920000000003,,,Singlet
42,RpoS-1,False,-0.002077713,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.0020088890000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001965021,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.0016227770000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.001324345,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0012979290000000002,,,Translational
87,CpxR,False,0.001287565,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.00126474,,,Translational
78,XisF4-1,False,-0.00121517,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.001111295,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0009577660000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.000777345,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.0006763670000000001,,,Uncharacterized
95,Singlet-11,False,-0.000601449,,,Singlet
52,Singlet-6,False,-0.0005654740000000001,,,Singlet
69,PchR,False,-0.00043601400000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000313732,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000289274,,,Uncharacterized
29,FoxR,False,-0.000267274,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,0.000104411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,9.559999999999999e-05,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-8.06e-05,,,Singlet
7,PprB,False,-8.02e-05,PprB,Flp pilus assembly protein,Structural Components
