,PA2254
SRX1156140,0.15921315
ERX3558798,-0.304698405
ERX3558799,-0.077576483
ERX3558800,-0.0506798
ERX3558801,-0.26762809600000004
ERX3558802,-0.009758558
ERX3558803,0.057797298000000004
ERX3558804,-0.06752951900000001
ERX3558805,0.019490778
ERX3593017,-0.267304268
ERX3593018,-0.40549666
ERX3593020,-0.00326193
ERX3593021,0.064296647
ERX3593022,-0.061034717
SRX2520351,-0.037991629
SRX2520352,-0.183478939
SRX2520353,-0.24422916700000002
SRX2520354,-0.7145293890000001
SRX2520355,0.183443712
SRX2520356,-0.246473197
SRX2520357,0.284500054
SRX2520358,0.8370640810000001
SRX2520359,1.336167833
SRX2520360,0.9357166090000001
SRX3169722,-0.183960427
SRX3169723,0.120086389
SRX3169725,-0.114928999
SRX3169726,0.195802732
SRX3169728,-0.080873733
SRX8143226,-0.159156814
SRX8143227,0.159156814
SRX8143228,0.527607625
SRX8143229,0.40874235400000003
SRX6853212,-0.10883571
SRX6853213,0.10883571
SRX6853214,-0.035764693
SRX6853215,-0.09663489800000001
SRX7747527,-0.324385837
SRX7747528,-0.243188855
SRX7747537,-0.031259632
SRX7747538,-0.06437202
SRX7747540,0.06437202
Paeru_0017,0.7013777830000001
Paeru_0018,0.626012937
Paeru_0019,1.066943425
Paeru_0020,0.492979891
Paeru_0033,0.357933433
Paeru_0034,-0.29793347800000003
Paeru_0035,-0.24543356900000002
Paeru_0036,-0.056438864000000005
Paeru_0037,-0.065258798
Paeru_0038,-0.348404361
Paeru_0039,0.5645654130000001
Paeru_0041,1.079246824
Paeru_0040,1.174441672
Paeru_0042,0.7627930390000001
Paeru_0043,0.625900639
Paeru_0044,-0.289640817
Paeru_0045,0.291331073
Paeru_0046,-0.6301677090000001
Paeru_0047,0.6301677090000001
Paeru_0048,1.210349836
Paeru_0049,0.670953082
Paeru_0050,-0.069533867
Paeru_0051,0.131982226
Paeru_0052,0.4338606
Paeru_0053,0.6655756310000001
Paeru_0056,1.341536064
Paeru_0057,1.465725207
Paeru_0058,0.38263071200000004
Paeru_0059,0.834743671
Paeru_0060,1.128088705
Paeru_0061,1.217305459
Paeru_0062,1.222389026
Paeru_0063,0.965727167
Paeru_0064,0.823055548
Paeru_0065,1.1268905120000001
Paeru_0066,0.7368915770000001
Paeru_0068,0.752164033
Paeru_0069,0.981907139
Paeru_0070,0.6718517070000001
Paeru_0071,0.531265699
Paeru_0072,0.802994768
Paeru_0073,-0.29206764900000004
Paeru_0074,0.516623085
Paeru_0075,1.022101207
Paeru_0077,0.49236163600000005
Paeru_0106,1.437631981
Paeru_0107,1.18836179
Paeru_0111,0.9902222270000001
Paeru_0112,0.482412549
Paeru_0131,1.1419722270000001
Paeru_0132,0.503198698
Paeru_0133,-0.122313002
Paeru_0134,0.5579953400000001
Paeru_0135,0.304166936
Paeru_0136,0.33453849700000005
Paeru_0137,-0.326054422
Paeru_0138,0.9616889630000001
Paeru_0161,0.956744691
Paeru_0162,0.8103967160000001
Paeru_0166,0.876997219
Paeru_0167,0.801243738
Paeru_0220,1.6535162520000002
Paeru_0221,2.734498743
Paeru_0258,0.39487637800000003
Paeru_0259,0.6666609370000001
Paeru_0260,1.781751301
Paeru_0261,5.809136867
Paeru_0262,0.486709102
Paeru_0263,2.664540298
Paeru_0264,2.287222748
Paeru_0265,1.528223241
Paeru_0266,0.5693688720000001
Paeru_0267,1.040400501
Paeru_0268,1.191462218
Paeru_0269,2.209135995
Paeru_0270,-1.190486627
Paeru_0271,1.133298838
Paeru_0282,1.747958438
Paeru_0283,1.668368145
Paeru_0284,1.978765152
Paeru_0285,1.896859685
Paeru_0286,1.7872775650000001
Paeru_0287,1.517389036
Paeru_0001,1.622463825
Paeru_0002,1.184067163
Paeru_0005,1.74071824
Paeru_0006,1.864586786
Paeru_0007,0.5699391020000001
Paeru_0009,0.353317464
Paeru_0011,-0.201517153
Paeru_0012,1.183464093
Paeru_0013,0.19625678
Paeru_0014,0.12013530400000001
Paeru_0021,0.372451813
Paeru_0022,-0.560212291
Paeru_0023,0.9210573200000001
Paeru_0024,1.377886232
Paeru_0025,0.41044041800000003
Paeru_0026,1.166958894
Paeru_0031,1.891351631
Paeru_0032,1.963428316
Paeru_0102,1.126170005
Paeru_0103,1.051281397
Paeru_0104,1.602177401
Paeru_0105,1.649079074
Paeru_0108,1.32465876
Paeru_0109,-0.680202819
Paeru_0110,0.330851259
Paeru_0121,1.650374787
Paeru_0122,1.578540837
Paeru_0123,1.119020051
Paeru_0124,0.77484593
Paeru_0125,0.513340714
Paeru_0126,0.6799146530000001
Paeru_0127,-0.22189160900000002
Paeru_0128,1.67613178
Paeru_0129,1.3437460190000001
Paeru_0139,1.53601826
Paeru_0140,1.173144804
Paeru_0157,1.149829232
Paeru_0158,0.973415464
Paeru_0159,1.178659652
Paeru_0160,1.358620149
Paeru_0163,-0.09963178900000001
Paeru_0165,-0.109708653
Paeru_0218,4.79661762
Paeru_0219,4.702110733
Paeru_0254,0.317945327
Paeru_0256,1.211211837
Paeru_0257,1.234992683
SRX591667,-0.304787087
SRX591668,-0.448900377
SRX591669,0.016092465
SRX591670,-0.38222881000000003
SRX591671,0.561105046
SRX591675,0.304787087
SRX591676,0.26275796
SRX591677,0.19990927900000002
SRX591678,-0.838556229
SRX591679,0.018025204
ERX541575,0.676494695
ERX541576,-0.43962798700000005
ERX541577,0.117299044
ERX541578,-0.377809269
ERX541585,0.949166472
ERX541586,0.7308192870000001
ERX541587,-0.39783063100000005
ERX541588,0.39783063100000005
ERX541593,0.6593769260000001
ERX541594,0.7779596780000001
ERX541595,1.856909457
ERX541596,1.258638224
SRX3763712,-0.6956645300000001
SRX3763714,0.6956645300000001
SRX3763715,1.772539274
SRX3763716,0.811145581
SRX3763717,0.612654906
ERX2259197,-0.463659109
ERX2259198,-0.7156945690000001
ERX2259199,0.032088052
ERX2259200,-0.032088052
SRX1516139,-0.18057357300000001
SRX1516140,0.18057357300000001
SRX1516141,-0.07770668700000001
SRX1516142,-0.50855277
ERX2068556,-1.204405486
ERX2068557,-0.059998778
ERX2068558,0.09883546600000001
ERX2068559,1.088740255
ERX2068560,-0.692261361
ERX2068561,-0.396478894
SRX2652927,0.208272553
SRX2652931,-0.26921521
SRX2652933,0.259387443
SRX2652935,-0.5010062670000001
SRX2652937,0.241618824
SRX3324112,-0.182140125
SRX3324113,0.182140125
SRX3324116,1.070688285
SRX3324117,0.876550543
SRX6747953,0.383065152
SRX6747954,0.21925365100000002
SRX6747955,-0.6023188030000001
SRX6747957,-0.396433633
SRX6747958,-0.18285916400000002
SRX7058493,0.751885286
SRX7058498,-0.12311479
SRX7058499,-0.163194147
SRX7058500,-0.079349898
SRX7058501,-0.06027384
SRX7058502,-0.5012753130000001
SRX7058503,-0.633321416
SRX7058504,-0.12405779300000001
SRX7058505,0.045181547
SRX7058506,-0.200053009
SRX7058508,0.08709978900000001
SRX7058510,-0.5211523760000001
SRX7058511,-0.106675116
SRX7058512,-0.403219833
SRX7058513,-0.52031446
SRX7058514,-0.58503379
SRX7058515,-0.430534952
SRX7058492,0.49261334
SRX7058494,-0.584347673
SRX7058495,-0.316038249
SRX7058509,-0.17278294100000002
SRX6923929,-0.20833292
SRX6923930,0.903471019
SRX6923932,0.27219691700000004
SRX6923933,0.696991863
SRX6923934,0.167513945
SRX6923935,-0.8645058080000001
SRX7940213,-0.250975709
SRX7940214,0.337411618
SRX7940215,-0.086435909
SRX7940216,0.38195448400000004
SRX7940217,0.213649993
SRX6874325,-0.153524733
SRX6874326,-0.110634147
SRX6874327,-0.49839163100000006
SRX6874328,0.280974864
SRX6874329,0.481575648
SRX6874330,-0.04458468
SRX6874331,-0.724404806
SRX6874332,0.470426057
SRX6874333,-0.083611026
SRX6874334,-0.327536039
SRX2255950,-0.769714738
SRX2255951,0.31771374500000005
SRX2255954,0.006609794
SRX2255955,-0.006609794
ERX2813653,-0.143063302
ERX2813654,0.143063302
ERX2813656,0.6837041420000001
ERX2813657,-0.145407467
ERX2813658,-0.034894993
SRX2711962,0.34428061600000004
SRX2711963,-0.34428061600000004
SRX2711964,1.096115253
SRX2711965,0.719204759
SRX2711966,0.35761233600000003
SRX2711967,-0.033159511
