,b2119
SRX5694303,-0.7271864388
SRX5694304,-0.7360992246
SRX5694305,1.7468068871
SRX5694306,-0.9116244489
SRX5694307,0.0674204848
SRX5694308,-1.2320610736
SRX5694309,-0.1373112465
SRX5694310,-1.5486790358
SRX5694311,1.270372118
SRX5694312,-1.7667324832
SRX5694313,1.0674913748
SRX5694315,-1.2474922283
SRX5694317,-0.2431441172
SRX5694319,-0.0484124311
SRX5694320,2.2191982223
SRX5694321,0.9897223133
SRX5694322,1.6475231918
SRX5694323,1.7195749595
SRX5694324,1.1010973576
SRX5694325,-0.6030560774
SRX5694326,-0.9714866008
SRX5694327,-1.1267362191
SRX5694328,-0.07581892380000001
SRX5694329,2.2952438276000002
SRX5694330,-0.5093034218
SRX5694331,-1.1228084148
SRX5694332,1.699288804
SRX5694334,0.1061664725
SRX5694335,2.949172274
SRX5694336,-0.7409233577000001
SRX5694337,0.0279842369
SRX5694338,-0.6997458159000001
SRX5694339,-0.29941171180000004
SRX5694340,-0.062346730600000004
SRX5694341,1.0564692466
SRX5694342,1.5987910912999999
SRX5694343,2.9705793483000003
SRX5694344,-0.3198468484
SRX5694345,-0.7242004855
SRX5694346,2.089456059
SRX5694347,-0.3313005485
SRX5694348,-0.6543817973
SRX5694349,-0.33358995350000004
SRX5694350,1.1945959688
SRX5694351,1.4845496119
SRX5694352,-1.0946888337
SRX5694353,-0.2722384735
SRX5694354,-0.7562797441
SRX5694356,-0.4231470593
SRX5694357,1.5457102256000002
SRX5694358,3.0758844604
SRX5694359,-0.5462377196
SRX5694360,-1.4320040394
SRX5694361,0.5060152561
SRX5694362,0.6783584696
SRX5694363,0.6727401333
SRX5694364,-1.7667324832
SRX5694365,-0.1661519189
SRX5694366,-1.0009852435
SRX5694367,-0.6302243034
SRX5694368,-1.019605892
SRX5694369,-0.48467028780000004
SRX5694370,-1.1631070853
SRX5694371,-0.8399809848
SRX5694372,-1.2488727451
SRX5694373,2.0941450032
SRX5694374,1.2445100736999999
SRX5694375,-0.8796586577000001
SRX5694376,0.0205921706
SRX5694377,1.2427935032
SRX5694378,-1.7667324832
SRX5694379,-0.9218424873000001
SRX5694380,2.6346758424
SRX5694381,0.4234293805
SRX5694382,1.7144973487000001
SRX5694383,-0.7640580519
SRX5694384,-0.7209409254
SRX5694385,-1.7667324832
SRX5694386,1.6019296010000001
SRX5694387,-0.9021285073
SRX5694388,1.3633768174
SRX5694389,0.3075444994
SRX5694390,-0.782940862
SRX5694391,0.4691659139
SRX5694392,-0.7367921519
SRX5694393,-0.4221574319
SRX5694394,-1.029094993
SRX5694395,0.46307990730000004
SRX5694396,0.5165917808
SRX5694397,-1.6098614373
SRX5694398,-0.8772443797
SRX5694399,0.22032594100000003
SRX5694400,-0.8409354920000001
SRX5694401,-0.8699732919000001
SRX5694402,1.324641091
SRX5694403,-1.4293678162
SRX5694404,-0.18193230600000002
SRX5694405,0.6526944149
SRX5694406,-1.1982615426
SRX5694407,-1.7667324832
SRX5694408,-0.669258209
SRX5694409,1.9428444901000002
SRX5694410,0.9478152427000001
SRX5694411,-0.3925248383
SRX5694412,-1.7667324832
SRX5694413,3.0960601681
SRX5694414,1.0793609499
SRX5694415,-1.3760726018
SRX5694416,0.0325522228
SRX5694417,0.005247759
SRX5694418,0.1398533957
SRX5694419,-0.1318592793
SRX5694420,-0.9442498499
SRX5694421,-0.3640970364
SRX5694422,-1.1978571235
SRX5694423,-0.3915320601
SRX5694424,-1.019910771
SRX5694425,-0.8810230360000001
SRX5694426,0.07231375670000001
SRX5694427,-0.6624623663
SRX5694428,-0.7666571441000001
SRX5694429,-0.0869916787
SRX5694430,-0.25289992570000003
SRX5694431,0.7881571236
SRX5694432,-1.3084988539
SRX5694433,1.877131441
SRX5694434,2.3893546691
SRX5694435,0.6135602242
SRX5694436,1.871078591
SRX5694437,0.057982050800000004
SRX5694438,-1.7667324832
SRX5694439,2.0181067307
SRX5694440,-0.1690293465
SRX5694441,1.565261509
SRX5694442,0.9838546567
SRX5694443,-0.9606599490000001
SRX5694444,-1.325362863
SRX5694445,0.0704337072
SRX5694446,0.1731900315
SRX5694447,-1.7667324832
SRX5694448,-0.8456317879
SRX5694449,-0.7436888057000001
SRX5694450,-1.2577719194
SRX5694451,-1.3536597622
SRX5694452,0.8579765834
SRX5694453,2.3553299641
SRX5694454,-0.8612788521
SRX5694455,-0.40642145430000004
SRX5694456,-0.6923848394000001
SRX5694457,0.8707831826
SRX5694459,-0.1288806982
SRX5694460,1.5286370631000001
SRX5694461,-0.4804219209
SRX5694462,-0.0163034311
SRX5694463,-0.8258234198000001
SRX5694464,-1.375839902
SRX5694465,-1.1138614681
SRX5694466,-1.7667324832
SRX5694467,-0.3467588129
SRX5694468,2.1104328883
SRX5694469,-0.8741730358
SRX5694470,-0.11355399370000001
SRX5694471,-0.6068757720000001
SRX5694472,-0.3234519429
SRX5694474,-1.5928201069
SRX5694475,-1.4017066146000001
SRX5694476,-0.3968159057
SRX5694477,0.7877498991
SRX5694478,-1.3193454007
SRX5694479,2.9631754191
SRX5694480,2.2820112557
SRX5694481,-0.6898835823
SRX5694482,-0.6876273785
SRX5694483,-0.8876723361000001
SRX5694484,-1.7667324832
SRX5694485,0.42792976120000004
SRX5694486,-0.6093757631
SRX5694487,-1.7667324832
SRX5694488,-0.7051494227
SRX5694489,-0.5913623574
SRX5694491,-0.5918238652000001
SRX5694492,0.22362786070000001
SRX5694493,-0.500383908
SRX5694494,-0.7831900039
SRX5694495,-0.2676255994
SRX5694496,-0.9471617088000001
SRX5694497,-1.124032029
SRX5694498,-0.6722817847
SRX5694499,-1.7667324832
SRX5694500,-1.2297884548
SRX5694501,-1.2895870292
SRX5694502,-1.7667324832
SRX5694503,0.349373398
SRX5694504,-0.6623653993
SRX5694505,1.4788378571
SRX5694506,1.2460442925
SRX5694507,-0.9325675332000001
SRX5694508,1.5138329848
SRX5694509,-0.7915194706
SRX5694510,-0.3467913704
SRX5694511,-1.1635688849
SRX5694512,-0.5446861099
SRX5694513,2.3561699455
SRX5694514,1.221657408
SRX5694515,-1.0328013708
SRX5694516,0.9252737205
SRX5694517,-0.9004025662
SRX5694518,-0.3755333167
SRX5694519,-1.0870784943
SRX5694520,0.6715145677000001
SRX5694521,-0.7119409276
SRX5694522,-0.6415607194
SRX5694523,-1.3402890479
SRX5694524,-0.9931588451000001
SRX5694525,-0.0608394357
SRX5694526,-0.6703489265
SRX5694527,-1.2652664035
SRX5694528,2.8970939974
SRX5694529,-1.03427999
SRX5694530,-0.7247101723
SRX5694532,-0.6204048188
SRX5694533,0.8845610067
SRX5694534,-0.6276587995
SRX5694535,0.079180758
SRX5694536,-1.3356823261000002
SRX5694537,-0.8784991772
SRX5694538,-0.5777171269
SRX5694539,-1.2329017966
SRX5694540,-1.0209877855
SRX5694541,0.314331004
SRX5694543,1.4871838206999999
SRX5694544,-1.2700867976999999
SRX5694545,-0.8607991330000001
SRX5694546,-0.8607303216000001
SRX5694547,-0.48638195170000004
SRX5694548,0.0810017709
SRX5694550,2.8833609461
SRX5694551,-0.094215953
SRX5694552,-0.2694980451
SRX5694553,-0.652122453
SRX5694554,-1.1546540938
SRX5694555,-0.2318324767
SRX6072760,-1.3312145436
SRX6072761,-1.1952852126
SRX6072762,-0.40575389040000004
SRX6072763,-0.8523285107
SRX6072764,-0.835084826
SRX6072765,-0.5663520358
SRX6376491,2.0754680735
SRX6376492,1.1424258947
SRX6376493,0.8473559953
SRX6376494,1.9574765434999999
SRX6376495,2.5903892059
SRX6376496,1.6893963008
SRX2723951,0.022817351700000002
SRX2723952,-0.0143669833
SRX2723953,-0.4290622344
SRX2723954,-0.1658821702
SRX2723955,-0.1886055603
SRX2723956,0.0291274477
SRX2723957,0.5155613050000001
SRX2723958,-0.1797632322
SRX2723959,0.1449675592
SRX2723960,0.2419598526
SRX2723961,-0.23229645310000002
SRX2723962,-0.5672053397
SRX2723963,0.1054527189
SRX2723964,-0.0092920845
SRX2723965,-0.032478043000000005
SRX2723966,0.1272100632
SRX2723967,-0.0527047433
SRX2723968,-0.0745053199
SRX6977206,0.029601943500000002
SRX6977207,0.39466961380000004
SRX6977208,0.8461738064000001
SRX6977209,0.5018338218
SRX6977210,-0.0740064552
SRX6977211,-0.06972035780000001
SRX6977212,-0.21991866840000002
SRX6977213,0.2896390263
SRX6977214,0.6116264764
SRX1153733,0.2823929526
SRX1153734,-0.2823929526
SRX1153735,0.8586846896
SRX1153736,-0.6523488456000001
SRX5204053,0.2550603761
SRX5204054,0.1981584902
SRX5204055,0.13596582370000002
SRX5204056,0.2150903528
SRX5204057,-0.48934592200000004
SRX5204058,-0.36832546780000003
SRX5204059,-0.40437426320000003
SRX5204060,-0.5278422364
SRX5204061,0.1904434284
SRX5204062,0.1908217964
SRX5204063,-0.4825839787
SRX5204064,-0.5108091437
SRX5204065,-0.06278288950000001
SRX5204066,-0.0903413263
SRX5204067,1.0569716102
SRX5204068,-0.1128249021
SRX5204069,-0.5282423271
SRX5204070,-0.4749987237
SRX5204071,-0.22378328400000003
SRX5204072,0.0388801385
SRX5204073,0.8193241333
SRX5204074,0.6627754001
SRX5204075,0.1344896606
SRX5204076,-0.0435165713
SRX5204077,0.9796112881000001
SRX5204078,0.39663106400000003
SRX5204079,1.3209210822
SRX5204080,0.20935012690000002
SRX5204081,0.5638636761
SRX5204082,0.4188811103
SRX5204083,-1.0757768415
SRX5204084,-1.0757768415
SRX5204085,-0.7211939453
SRX5204086,-0.2266123895
SRX5204087,-0.3097574855
SRX5204088,0.5232919111000001
SRX5204089,0.07826307390000001
SRX5204090,1.1975244913
SRX5204091,-0.2106126765
SRX5204092,-0.0650688474
SRX5204093,-0.7672420465
SRX5204094,0.4665721681
SRX5204095,0.1623732796
SRX5204096,0.1685361035
SRX5204097,-0.330909383
SRX683459,-0.4787400497
SRX683460,0.1962692418
SRX683461,0.0798216985
SRX683462,-0.4787400497
SRX683463,0.3989183512
SRX683464,-0.4787400497
SRX683465,-0.09345490640000001
SRX683466,-0.4787400497
SRX683467,-0.1139199701
SRX683468,-0.4787400497
SRX683469,-0.34750377720000003
SRX683470,-0.4787400497
SRX322077,-0.5908497971000001
SRX322078,0.80909645
SRX322079,-1.1238755926
SRX322080,-0.41883744310000004
SRX322081,-1.1590065421
SRX322082,-0.5950304327
SRX322083,0.1581666821
SRX322084,0.9524693746
SRX322085,-1.1106360567
SRX2708592,-0.0649370675
SRX2708593,-0.8527181078
SRX2708594,0.32199412510000003
SRX2708595,-0.24369081850000002
SRX2708596,0.5425545934
SRX2708597,-0.298863775
SRX2708598,0.6267831322
SRX2708600,-0.19114306420000002
SRX2708601,-0.2722131461
SRX2708602,-0.1970339932
SRX2708603,-0.3216709553
SRX3073814,0.0729540605
SRX3073815,-0.38724720300000004
SRX3073816,-0.4590696663
SRX3073817,-0.4165942848
SRX3073818,0.8465030910000001
SRX3073819,-0.12090846100000001
SRX3073820,-0.0971176358
SRX3073821,-0.3786203804
SRX3073822,0.19182660510000002
SRX3073823,0.552920061
SRX3073824,-0.0729540605
SRX3073825,0.1417397429
SRX3073826,-0.4564290152
SRX3073827,-0.257005606
SRX3073828,-0.2578522399
SRX3073829,-0.2314460351
SRX3073830,-0.1756795025
SRX3073831,-0.1531851519
SRX3073832,0.38583155700000005
SRX3073833,-0.037978301400000004
SRX2391456,0.315583394
SRX2391457,0.1801450037
SRX2391458,0.24087676100000002
SRX2391459,0.3974445734
SRX2391460,0.2849093596
SRX2391461,0.2275162801
SRX2391462,0.4619097112
SRX2391463,1.4662500459
SRX2391464,1.9513223376000002
SRX2391465,0.6259765951
SRX2391466,0.11392742600000001
SRX2391467,-0.1854555414
SRX2391468,0.1960778058
SRX2391469,0.0394103627
SRX2391470,-0.0276756851
SRX2391471,-0.0207728313
SRX2391472,0.009464587600000001
SRX2391473,0.16520349380000002
SRX2391474,-0.17161916430000002
SRX2391475,0.2719434391
SRX2391476,1.1090552525
SRX2391477,-0.035684426400000004
SRX2391478,-0.352455562
SRX2391479,1.4762281772999999
SRX2391480,-0.0683089333
SRX2391481,-0.0650439573
SRX2391482,0.1658347443
SRX2391483,0.1377415401
SRX2391484,-0.048015439800000004
SRX2391485,0.37539793800000004
SRX2391486,-0.2226408078
SRX2391487,0.7979480925
SRX2391488,0.0761827176
SRX2391489,-0.20779021590000002
SRX2391490,0.4894191841
SRX2391491,0.0982634777
SRX2391492,-0.0427069126
SRX2391493,0.40251050720000003
SRX2391494,0.566891151
SRX2391495,0.1854555414
SRX2391496,-0.15875795880000002
SRX2391497,0.0777986571
SRX2391498,0.9740266715
SRX2391499,0.0740675893
SRX2391500,0.0859699285
SRX2391501,0.1059505449
SRX2391502,-0.0713322493
SRX2391503,-0.6194278831000001
SRX2391505,-0.1072515035
SRX2391506,-0.16021344140000002
SRX2391507,0.02888926
SRX2391508,-0.0637035579
SRX2391510,0.1519373365
SRX2391512,-0.29533530750000003
SRX2391513,-0.0758926365
SRX2391514,0.4204431518
SRX5632598,0.6755499218000001
SRX5632599,0.47630093300000004
SRX5632600,0.5190075976
SRX5632601,1.6309856765
SRX5632602,0.8339834043000001
SRX5632603,0.8224206102
SRX5632604,0.000529664
SRX5632605,0.7517926019000001
SRX5632606,-0.1331350992
SRX5632607,-0.2951821662
SRX5632608,0.0339156401
SRX5632609,0.0551286001
SRX5632610,0.7735276644
SRX5632611,-0.0890442402
SRX5632612,0.1357687485
SRX5632613,0.3787995753
SRX5632614,0.1458845759
SRX5632615,0.11834974640000001
ERX2874132,0.2406732947
ERX2874133,-0.3502085267
ERX2874134,0.2533710577
ERX2874135,-0.14966631560000002
ERX2874136,0.1814746848
ERX2874137,-0.3325528109
ERX2874138,0.19267185920000002
ERX2874139,-0.2938567394
ERX2874140,0.2902859887
ERX2874141,-0.2902859887
ERX2874142,-0.027640105300000002
ERX2874143,0.9936286155
ERX2874144,0.6085743904
ERX2874145,0.745891046
ERX2874146,0.13271926920000002
ERX2874147,-0.1772807065
SRX1300292,-0.4318468152
SRX1300293,0.4318468152
SRX1300299,-0.38938275920000004
SRX1300300,-1.4009974178
SRX1300304,-1.4009974178
SRX1300305,-1.4009974178
SRX1300306,-0.4243802705
SRX1300310,-1.4009974178
SRX1300311,-0.3870268807
SRX7291195,0.026911224600000002
SRX7291196,-0.1642588008
SRX7291197,-0.2284385062
SRX7291198,0.1068469593
SRX7291199,-0.151814275
SRX7291200,0.0449673157
SRX7291201,-0.21634292230000002
SRX7291202,-0.1019865955
SRX7291203,-0.4134850597
SRX7291204,-0.08572082610000001
SRX7291205,0.119962517
SRX7291206,-0.0299761672
SRX2436955,-0.1636869413
SRX2436956,-0.0138973546
SRX2436957,0.2258111395
SRX2436958,0.2892594707
SRX2436959,0.2344376592
SRX2436960,-0.0943821289
SRX2436961,0.1159855125
SRX2436962,0.4295538412
SRX2436963,0.3469221896
SRX2436964,-0.1605948327
SRX2436965,2.7878784832
SRX2436966,0.1287393288
SRX2436967,-0.3031391456
SRX2436969,0.5710910295
SRX2436970,0.37699177570000003
SRX2436971,-0.22024451900000003
SRX2437029,0.5707400311
SRX2437030,0.1589948574
SRX2437031,0.23446006130000002
SRX2437032,0.25785460600000004
SRX2437033,-0.3124005843
SRX2437034,2.7319339534
SRX2437035,0.8451766865
SRX2437036,0.3319997851
SRX2437037,-0.07510282730000001
SRX2437038,0.3587046808
SRX2437039,-0.3987797055
SRX2437040,0.5895337272
SRX2437041,-0.3074747412
SRX2437042,-0.49080109
SRX2437043,-0.0702124851
SRX2437044,-0.4427841658
SRX4705203,2.9223344986
SRX4705204,-0.1667805848
SRX4705205,-0.1077107536
SRX4705206,-0.2980312196
SRX4705207,1.1756871553
SRX4705208,1.4513116712
SRX4705209,1.4291172745
SRX4705210,0.20857689740000002
SRX4705211,0.10295831130000001
SRX4705212,-0.058767992000000005
SRX4705213,-0.1312942013
SRX4705214,-0.1150241129
SRX4705215,0.2006777877
SRX4705216,0.0607615658
SRX4705217,-0.1126661387
SRX4705218,0.09754509930000001
SRX4705219,0.9110534956
SRX4705220,0.9450132306000001
SRX4705221,-0.2025091974
SRX4705222,0.2741059186
SRX4705223,2.7003580657
SRX4705224,2.8821885058000003
SRX4705225,-0.1826015305
SRX4705226,-0.0080464182
SRX4705227,0.0053532374
SRX4705228,1.5147618334000001
SRX4705229,1.4635416327000002
SRX4705230,2.268807698
SRX4705231,-0.229418705
SRX4705232,0.0566223062
SRX4705233,0.6706198995
SRX4705234,0.44342720690000004
SRX4705235,0.0294985192
SRX4705236,0.2660442599
SRX4705237,0.3849706909
SRX4705238,0.0025288662
SRX2038319,0.0548346929
SRX2038320,0.3187446238
SRX2038321,1.4253419284
SRX2038322,1.5056013765
SRX2038323,-0.1764833969
SRX2038324,1.0424688556
SRX2038325,0.9948500559000001
SRX2038326,0.9411450845
SRX2038327,0.16633768910000002
SRX2038328,0.5694425519
SRX2038329,0.276181765
SRX2038330,-0.1162430931
SRX2038331,0.3043657804
SRX2038332,0.9314268177
SRX2038334,-0.1387980274
SRX2038335,1.1312866193
SRX2038336,0.8083254196
SRX2038337,0.6335735305
SRX2038338,-0.0849371205
SRX2038339,0.5730426630000001
SRX2038340,1.0903432344
SRX2038341,0.9228604852000001
SRX2038342,0.18733545340000002
SRX2038343,0.8101241965
SRX2038344,1.0909068295
SRX2038345,1.1339933864
SRX2038346,0.6216580702
SRX2038347,1.0326739431
SRX2038348,0.8196639103000001
SRX2038349,0.4102421881
SRX2038350,-0.033202022000000005
SRX2038351,0.7025464266
SRX2038352,1.2413474045
SRX2038353,-0.19128491050000002
SRX2038354,0.8998281714
SRX2038355,0.7544401963
SRX2038356,0.6102992379000001
SRX2038357,0.030102427600000002
SRX2038358,0.0564092057
SRX2038359,0.8736985446000001
SRX2038360,1.0616615911
SRX2038361,0.3184047266
SRX2038362,1.2133845165000001
SRX2038363,1.0343661584
SRX2038364,0.8848756170000001
SRX2038365,0.5500423858
SRX2038366,1.1697662598
SRX2038367,0.9756020528
SRX2038368,0.16539614
SRX2038369,0.40047728920000003
SRX2038370,0.8089149091000001
SRX2038371,1.1413446506
SRX2038372,0.3790349274
SRX2038373,1.4583868469
SRX2038374,1.248751787
SRX2038375,1.1263364783
ERX530520,0.1420571601
ERX530521,-0.1915263083
ERX530522,-0.3727384562
ERX530523,-0.5016581537
ERX530524,-0.1420571601
ERX530525,-0.2170849582
ERX530526,-0.271472003
ERX530527,-0.3049676895
ERX3212443,-0.3149881631
ERX3212444,-0.16075407930000002
ERX3212445,-0.6959563384
ERX3212446,-0.8421247814
ERX3212447,-0.4872487011
ERX3212448,-0.15370296220000002
ERX3212449,0.014244190700000001
ERX3212450,0.2699059531
ERX3212451,-0.28415014380000003
ERX3212452,-0.22730985720000002
ERX3212453,0.0648066468
ERX3212454,-0.0528286865
SRX7478973,-0.35463442970000003
SRX7478974,0.0388240997
SRX7478975,0.3158103299
SRX7478976,0.2066808487
SRX7478977,-0.1315672695
SRX7478978,0.5179657843000001
SRX7478979,-0.3126417435
SRX7478980,0.1813604134
SRX7478981,-0.19188390530000002
SRX7478982,0.0209393691
SRX7478983,0.1805427506
SRX7478984,-0.0465457077
ERX1521038,3.8952946518
ERX1521039,3.5509103837
ERX1521040,3.7246256372
ERX1521041,3.5260032484
ERX1521042,0.0756879104
ERX1521043,-0.47058643720000004
ERX1521044,0.0121058251
ERX1521045,-0.0121058251
SRX621182,1.7804952652
SRX621183,1.7807151045
SRX621184,2.7771544974999998
SRX621185,2.6063528754
SRX621188,2.4165286558
SRX621189,3.1731936394
SRX621190,0.4752587882
SRX621191,-0.4752587882
SRX621192,2.8961153531
SRX621193,3.1633661879
SRX6489436,0.8105368376000001
SRX6489437,0.3768696978
SRX6489438,0.9941165455000001
SRX6489439,0.17927440660000002
SRX6489440,-0.0099287513
SRX6489441,-0.1693456552
SRX6489442,0.5941746597
SRX6489443,0.2928921909
SRX6489444,0.7908111744
SRX6489445,0.6981023539
SRX6489446,0.26563974560000003
SRX6489447,0.4901727523
SRX6489448,1.0157432165
SRX6489449,0.4415426229
SRX6489450,0.9323318763
SRX6489451,0.1040358101
SRX6489452,0.33980559320000003
SRX6489453,0.3523852187
SRX6489454,0.3874828415
SRX6489455,0.2958616625
SRX6489456,0.4172169304
SRX6489457,0.5470770340000001
SRX6489458,0.3405930343
SRX6489459,0.5995166539
SRX6489460,0.3360287449
SRX6489461,0.7892784096000001
SRX6489462,0.5541495885000001
SRX6489463,0.8571795195
SRX6489464,0.8265016372
SRX6489465,1.2793367828
SRX6489466,0.8016652628000001
SRX6489467,0.4295937072
SRX6489468,0.5367665619
SRX6489469,0.6051034794
SRX6489470,0.5223052415
SRX6489471,1.0430076983
SRX6452027,-0.7719669822
SRX6452029,0.20180020910000002
SRX6452030,-0.6284674939
SRX6452031,1.0383460307
SRX6452044,1.8284488983
SRX6452045,0.0713956943
SRX6452046,0.2567497049
SRX6452047,0.24723369220000002
SRX6452048,-0.20180020910000002
SRX6452059,-0.3770831798
SRX1828491,-0.6090920078000001
SRX1828492,-0.5776439153
SRX1828493,-0.0795497059
SRX1828494,-0.0892515957
SRX1828495,0.0728842874
SRX1828496,-0.5331886072
SRX1828497,-0.0609385421
SRX1828498,0.3849406147
SRX1828499,-0.3413179262
SRX1828500,-0.1240916719
SRX1828501,-0.1578332024
SRX1828502,-0.0098037838
SRX1828503,-0.2903279824
SRX1828504,-0.3485191905
SRX1828505,0.4349926813
SRX1828506,0.0382222174
SRX1828507,0.1160615369
SRX1828508,-0.1160615369
SRX3796953,-0.1794035057
SRX3796954,0.1794035057
SRX3796955,-0.506809837
SRX3796956,-0.5583185683
SRX3796957,-1.1555873391
SRX3796958,0.0057231503
SRX3796959,-0.031951225300000004
SRX3796960,-0.3465609233
SRX3796961,-0.3526418179
SRX3796962,-0.4677192788
SRX3796963,-0.0297394804
SRX3796964,-0.7698882699
SRX3796965,-0.15678735900000002
SRX3796966,-0.11433363440000001
SRX3796967,-1.1555873391
SRX3796968,-0.5015632553
SRX3796969,-1.1555873391
SRX3796970,-0.5689888215000001
SRX3796971,-0.2258672877
SRX3796972,-0.1118040721
SRX3796973,-0.8703759434
SRX3796974,-0.1241477717
SRX3796975,-0.2503427555
SRX3796976,-0.1895124896
SRX3796977,-0.4331971161
SRX3796978,-0.09598330220000001
SRX3796979,-0.64523346
SRX3796980,-0.3355851032
SRX3796981,-0.2943430617
SRX3796982,-0.481765131
SRX3796983,0.0357216229
SRX3796984,0.340305372
SRX3796985,-1.1555873391
SRX3796986,-0.8677286611
SRX3796987,-0.5888496392
SRX3796988,-0.510712886
SRX2568270,0.6486521445
SRX2568271,-0.9284957337
SRX2568272,-0.1259050448
SRX2568273,0.3636125318
SRX2568274,0.44108605830000003
SRX2568275,-0.6486521445
SRX2568276,-0.4479239545
SRX2568277,-0.3633266523
SRX2568278,1.1593774576
SRX2568279,-0.0856581383
SRX3421856,-0.1257237106
SRX3421857,0.1257237106
SRX3421858,1.2259552759
SRX3421859,1.0920350685
SRX3421860,-1.8858460204
SRX3421861,-1.8858460204
SRX3421868,4.1894533216
SRX3421869,3.7551375174
SRX2606337,-0.173526127
SRX2606338,-0.031053699400000002
SRX2606339,-0.2265292894
SRX2606340,0.0579391801
SRX2606341,-0.21622837820000002
SRX2606342,0.1913079662
SRX2606343,0.0309765276
SRX2606344,-0.0969452963
SRX2606345,0.5965127450000001
SRX2606346,0.4863118632
SRX2606347,0.0708283885
SRX2606348,0.020758926400000002
SRX2606349,-0.1560595501
SRX2606350,-0.5201890431
SRX2606351,0.0334998851
SRX2606352,0.1854224068
SRX2606353,0.0571592589
SRX2606354,0.1653681782
SRX2606355,0.8256014485000001
SRX2606356,-0.4352912453
SRX2606357,0.1026977384
SRX2606358,-0.2129107723
SRX2606359,-0.3075196172
SRX2606360,0.103987121
SRX2606361,-0.0976786508
SRX2606362,-0.1980675805
SRX2606363,0.342078614
SRX2606364,0.1906836953
SRX2606365,0.9768556046
SRX2606366,-0.2566224091
SRX3648427,-0.6432847539000001
SRX3648428,-0.2779023302
SRX3648429,0.1592243018
SRX3648430,-0.2473667679
SRX3648431,0.0981146366
SRX3648432,-0.124668786
SRX3648433,-0.0135349189
SRX3648434,0.0136124256
SRX3648435,0.0720035015
SRX3648436,1.4986820323
SRX3648437,1.5578974421
SRX3648438,2.108813843
SRX3648439,-0.2853283638
SRX3648440,-0.2112234305
SRX3648441,-0.2728683632
SRX3648442,2.1666347162
SRX3648443,1.9499083267000001
SRX3648444,1.574636774
SRX3648445,-0.0700414244
SRX3648446,-0.2648799737
SRX3648447,-0.10859367340000001
SRX3648448,-0.171586552
SRX3648449,0.18812660920000002
SRX3648450,-0.0088599038
SRX3648451,0.07985398710000001
SRX3648452,-0.061023838500000004
SRX3648453,-0.0265103019
SRX3648454,1.4609362839
SRX3648455,1.5820709282
SRX3648456,1.6764681192
SRX3648457,-0.1601885244
SRX3648458,0.0091411544
SRX3648459,-0.3316272689
SRX3648460,-0.47234759600000004
SRX3648461,-0.3502066317
SRX3648462,-0.5155508805
SRX3648463,0.1062677833
SRX3648464,0.117508026
SRX3648465,0.23919390140000002
SRX3648466,-0.2443673576
SRX3648467,-0.1122765163
SRX3648468,-0.2250225508
SRX3648469,-0.1422976194
SRX3648470,-0.1721415865
SRX3648471,-0.014491566400000001
SRX3648472,0.27740268500000004
SRX3648473,0.7870831331
SRX3648475,-0.3074772253
SRX3648476,-0.3380590182
SRX3648477,-0.6546643904
SRX3648478,-0.0261961829
SRX3648479,-0.3859846885
SRX3648480,-0.2805285474
SRX3648481,-0.04807048
SRX3648482,0.170710524
SRX3648483,1.96429e-05
SRX1429221,-0.9752728655
SRX1429222,-0.023359477700000002
SRX1429223,0.9986323433000001
