locus,0
PN96_RS00040,-0.0025484675722719
PN96_RS00045,0.0128313891858249
PN96_RS00050,0.0060441264124519
PN96_RS00055,-0.0024273690699099
PN96_RS00060,-0.02813806481163
PN96_RS00085,0.0139009761277565
PN96_RS00090,0.0010680205317859
PN96_RS00095,-0.0058334844841776
PN96_RS00100,0.0192919710894765
PN96_RS00105,0.0087170863187689
PN96_RS00110,0.0094123914313116
PN96_RS00115,0.0109866729146866
PN96_RS00120,0.0026689382967715
PN96_RS00125,-0.0056174379681378
PN96_RS00130,0.006867633938329
PN96_RS00135,0.0115160299750967
PN96_RS00140,0.0109376394669834
PN96_RS00145,0.0102600134248944
PN96_RS00150,-0.005732642279037
PN96_RS00155,0.0021663253806201
PN96_RS00160,0.0197574662260526
PN96_RS00165,0.0082948294218514
PN96_RS00170,0.008421929700245
PN96_RS00175,-0.0046670699064728
PN96_RS00180,-0.018486495136797
PN96_RS00190,0.0069263514125884
PN96_RS00195,0.0009059458337614
PN96_RS23650,-0.0048046361404508
PN96_RS00260,0.0002388183576622
PN96_RS00265,0.0016364972558207
PN96_RS00270,0.0094285091671717
PN96_RS00280,0.008040480539894
PN96_RS00285,0.0121342262501588
PN96_RS00290,0.0064863244977019
PN96_RS00295,0.0178171457205604
PN96_RS00300,-0.014649292154521
PN96_RS00305,0.0134597563641644
PN96_RS00310,0.005121925023382
PN96_RS00315,0.0067592175862963
PN96_RS00320,0.0056653329784602
PN96_RS00325,0.0059357515904573
PN96_RS00330,0.0023418802913511
PN96_RS00335,-0.0028003725047963
PN96_RS00340,-0.0056496178562792
PN96_RS00345,-0.0034563678141281
PN96_RS00350,-0.0132998449057278
PN96_RS00355,-0.0062829786226197
PN96_RS00360,-0.0054987953522128
PN96_RS00365,-0.0083859065938899
PN96_RS00370,-0.0035827827234177
PN96_RS00375,-0.0039262913733713
PN96_RS00380,-0.0006474007708654
PN96_RS00385,9.702998413151068e-05
PN96_RS00390,-0.0012609621097098
PN96_RS00395,0.0095492354307475
PN96_RS00400,0.0073611980191113
PN96_RS00405,0.0137024959474052
PN96_RS00410,6.0223742639896426e-05
PN96_RS00415,0.0083790533505819
PN96_RS00420,0.0252277774680935
PN96_RS00425,0.0138089920975437
PN96_RS00430,0.0096587326922085
PN96_RS00435,0.0241998753456416
PN96_RS00440,0.0064426195552704
PN96_RS00445,0.0159757219598792
PN96_RS00450,0.0110637970182275
PN96_RS00455,-0.0016779312409637
PN96_RS00460,0.0080743320360189
PN96_RS00465,0.0101360582686818
PN96_RS00470,0.0047526733960414
PN96_RS00475,-0.001264708915548
PN96_RS00480,-0.01061923347901
PN96_RS00485,8.950640921986639e-05
PN96_RS00490,0.032313590561097
PN96_RS00495,0.0031549088076662
PN96_RS00500,-0.0044331149036627
PN96_RS00505,0.0001148148594432
PN96_RS00510,0.0049430864118187
PN96_RS00515,0.0094237881720344
PN96_RS00520,-0.000985791253924
PN96_RS00525,0.0113914611983193
PN96_RS00530,0.0201238739591784
PN96_RS00535,0.0477205189263474
PN96_RS00540,0.0395089474310047
PN96_RS00545,0.0261178502300119
PN96_RS00550,0.0308656210117504
PN96_RS00555,0.0294380226809306
PN96_RS00560,-0.0038921280469258
PN96_RS00565,0.0080906347329563
PN96_RS00570,-0.0104837390064735
PN96_RS00575,-0.000106506411556
PN96_RS00585,-0.0162769466577395
PN96_RS00590,0.0513371397753419
PN96_RS00595,-0.0107261093925158
PN96_RS00600,0.0099100327085501
PN96_RS00605,0.0120599916356362
PN96_RS00610,0.0100595125794427
PN96_RS00615,0.0064503943930845
PN96_RS00620,0.0106253815511862
PN96_RS00625,-0.004013787744019
PN96_RS00630,0.0085612770926672
PN96_RS00635,0.0135320971178141
PN96_RS00640,-0.001268570296146
PN96_RS00645,0.0017307624194373
PN96_RS00650,0.0173731308544485
PN96_RS00660,-0.0018264996671076
PN96_RS00665,0.0002668119866942
PN96_RS00670,0.0058162640804751
PN96_RS00745,-0.0024822505440736
PN96_RS00785,-0.0013262056154528
PN96_RS00790,-0.0044136613829572
PN96_RS00795,-0.0050732315230378
PN96_RS00800,0.0037770306034704
PN96_RS00805,0.0080645129029002
PN96_RS00810,-0.0004221791159354
PN96_RS00815,-0.0068949811090571
PN96_RS00820,-0.002325668986093
PN96_RS00825,0.0018562369212704
PN96_RS00830,-0.0054043108112655
PN96_RS00835,0.0042357710955554
PN96_RS00840,-0.0178105415204081
PN96_RS00845,-0.0142036107178346
PN96_RS00850,0.0002600764815178
PN96_RS00855,0.0102794148662261
PN96_RS00860,-0.0004477249671375
PN96_RS00865,-0.0096775600019047
PN96_RS00875,0.0018296031117655
PN96_RS00880,-0.0013737552198787
PN96_RS00885,0.0049019516115892
PN96_RS00890,-0.001431329981638
PN96_RS00895,0.0114094859970238
PN96_RS00900,0.0030473051910493
PN96_RS00910,-0.0104034983501077
PN96_RS00915,-0.0028773493232716
PN96_RS00920,-0.0029568762276309
PN96_RS00925,-0.0044469030742279
PN96_RS00930,0.0075918454216567
PN96_RS00935,-0.0282499049993773
PN96_RS00940,0.0069870991482494
PN96_RS00945,0.0904976831381415
PN96_RS00950,-0.0375218247423791
PN96_RS00955,-0.0059231680015893
PN96_RS00960,0.0094048952723122
PN96_RS00970,0.0034686915764137
PN96_RS00975,0.0043989150307326
PN96_RS00980,0.0005302441243007
PN96_RS00985,-5.748133465671549e-06
PN96_RS00990,0.0401205367791898
PN96_RS00995,0.0032480359277326
PN96_RS01000,0.0042683607801291
PN96_RS01005,0.0055631903080691
PN96_RS24110,-0.0203000757538732
PN96_RS01015,-0.0226457981341282
PN96_RS01020,0.052997472995769
PN96_RS01025,0.0581343710618652
PN96_RS01030,0.029507093284838
PN96_RS01035,0.0415083007537739
PN96_RS01040,0.000334947624207
PN96_RS01045,0.0060495283321743
PN96_RS01050,0.0125827580135289
PN96_RS01055,0.011694124764089
PN96_RS01060,0.0038917410369367
PN96_RS01065,0.0128863555601426
PN96_RS01070,0.0007131201115192
PN96_RS01075,0.00048542442527
PN96_RS01085,0.0084153867625666
PN96_RS01090,0.002246647964427
PN96_RS01095,0.0031128057443599
PN96_RS01100,-0.0068958202211494
PN96_RS01105,0.018155263451462
PN96_RS01110,-0.0069053850836444
PN96_RS01115,-0.0057146323764584
PN96_RS01120,-0.0123279012807272
PN96_RS01125,0.0004773840922054
PN96_RS01130,0.000705209890288
PN96_RS01135,-0.0052824563472653
PN96_RS01140,-0.0073106572196014
PN96_RS01145,-0.0181857826553974
PN96_RS01150,-0.0066849206651294
PN96_RS01155,0.0116782336605318
PN96_RS01160,0.0044648485982441
PN96_RS01165,-0.0024337643254205
PN96_RS01170,0.0085641164698086
PN96_RS01175,0.0016761736361984
PN96_RS01180,0.0001716549096866
PN96_RS01235,-0.0042260411084001
PN96_RS01240,-0.0017384855742706
PN96_RS01245,0.0079923024259247
PN96_RS01250,0.0209815782080553
PN96_RS01255,0.0425539845339182
PN96_RS01260,0.0329256587141437
PN96_RS01265,0.0072902979482787
PN96_RS01270,0.0051986880483687
PN96_RS01275,0.0134210597583412
PN96_RS01280,-0.0067710479974054
PN96_RS01285,-0.0095524706128845
PN96_RS01290,-0.0055250686161216
PN96_RS01295,0.0010192261149059
PN96_RS01300,-0.0011792993137426
PN96_RS01305,-0.0075315522980488
PN96_RS01310,0.0017876152210043
PN96_RS01315,-0.0015942531834553
PN96_RS01320,0.0024305985554408
PN96_RS01325,0.0212162613482528
PN96_RS01330,0.0201068940266059
PN96_RS01335,-0.0142594317016745
PN96_RS01340,-0.005549083036946
PN96_RS01345,-0.0715870430032395
PN96_RS01350,-0.0016940374146381
PN96_RS01355,0.0071853209587366
PN96_RS01360,0.0017800546762327
PN96_RS01365,0.0028287749070603
PN96_RS01370,-4.359210365796224e-05
PN96_RS01375,-0.001434408126935
PN96_RS01380,-0.0039467298270319
PN96_RS01385,-0.0092829399329009
PN96_RS01390,-0.0203203602513431
PN96_RS01395,0.0032393456738464
PN96_RS01400,-0.0104885312997807
PN96_RS01405,0.0077344040828533
PN96_RS01410,0.0131750497747392
PN96_RS01415,0.0104601732148077
PN96_RS01420,0.0041090945575318
PN96_RS01425,0.0015655532589518
PN96_RS01430,0.0057123874963632
PN96_RS01435,-0.001994529177804
PN96_RS01440,-0.0106834933444371
PN96_RS01445,0.0081719928643541
PN96_RS01450,0.0233025144780056
PN96_RS01455,0.0144057068868503
PN96_RS01460,0.0017523071219565
PN96_RS01465,-0.0059075896536108
PN96_RS01470,-0.0035548559281947
PN96_RS01475,-0.0136632469013963
PN96_RS01480,0.0347745972886329
PN96_RS01485,0.0258308141181962
PN96_RS01490,0.0082634115378879
PN96_RS01495,0.0034035494656991
PN96_RS01500,0.0243708305380108
PN96_RS01505,0.0236050634986097
PN96_RS01510,0.0028187427896177
PN96_RS01515,-0.0043783508147463
PN96_RS01520,-0.0032029367613802
PN96_RS01525,-0.0155315098588601
PN96_RS01530,0.003979651175617
PN96_RS01535,-0.0017181307396629
PN96_RS01540,0.0058009263869554
PN96_RS01545,0.0147421379702599
PN96_RS01550,0.0343089292672882
PN96_RS01555,0.0026294629390559
PN96_RS01560,-0.0008820847126836
PN96_RS24115,0.0371601455893371
PN96_RS01570,-0.0009817703035223
PN96_RS01575,-0.0052552676964214
PN96_RS01580,-0.0011861786461881
PN96_RS01585,0.0011807882768184
PN96_RS01590,0.0035421626821954
PN96_RS01595,-0.0027173410822524
PN96_RS01600,-0.0117989062241404
PN96_RS01605,-0.0075189377401013
PN96_RS01610,-0.0073183255700894
PN96_RS01615,0.0051083140356683
PN96_RS01620,0.0843395749950228
PN96_RS01625,-0.0050713137430621
PN96_RS01630,-0.0004157427391318
PN96_RS01635,-0.0104201065991896
PN96_RS01640,0.0022701523475652
PN96_RS01645,0.0056102150172225
PN96_RS01650,0.0009537767625716
PN96_RS01655,0.0094665480171269
PN96_RS01670,-0.0075286490036867
PN96_RS01675,0.0027313624426981
PN96_RS01680,0.014928307085054
PN96_RS01685,0.0059437339666693
PN96_RS01690,-0.0042353417274422
PN96_RS01695,0.0006926737022722
PN96_RS01700,-0.0208298663945225
PN96_RS01705,-0.011460096485463
PN96_RS01710,-0.0041837058030633
PN96_RS01715,0.0112128943940561
PN96_RS01720,0.0213943353203042
PN96_RS01725,0.0020886250934044
PN96_RS01730,0.0014677270905251
PN96_RS01735,-0.0050053446089655
PN96_RS01740,-0.0060980778901365
PN96_RS01745,-0.0060828807446359
PN96_RS01750,0.0131313474423508
PN96_RS01755,-0.0303012619584675
PN96_RS01760,-0.0034784297121447
PN96_RS01765,-0.0069924992182711
PN96_RS01770,-0.0151969960714552
PN96_RS01775,-0.0230594439810371
PN96_RS01780,-0.0143214693068091
PN96_RS01785,0.0052423032745711
PN96_RS01790,-0.0102564814750538
PN96_RS01795,-0.0040754543566307
PN96_RS01800,-0.0058665317067669
PN96_RS01805,0.0248603728953094
PN96_RS01810,0.0018191871439373
PN96_RS01815,0.0208259170646715
PN96_RS01820,-0.044478315470379
PN96_RS01825,-0.0014555923301457
PN96_RS01830,-0.0335779776208825
PN96_RS24120,0.0006879104914922
PN96_RS01835,-0.0058757777801097
PN96_RS01840,-0.0131904656474253
PN96_RS01845,-0.0145659805440447
PN96_RS01850,-0.0086028540134024
PN96_RS01855,-0.0170577727078434
PN96_RS01860,-0.0137476395263838
PN96_RS01865,-0.0205693998975377
PN96_RS01870,-0.0100376993906544
PN96_RS01875,-0.002453352343988
PN96_RS01880,0.0060619901379347
PN96_RS01885,0.0124119608885451
PN96_RS01890,0.0042477123340286
PN96_RS01895,0.0104129000803518
PN96_RS01900,0.0036084345089256
PN96_RS01905,-0.0204663480692779
PN96_RS01910,-0.007550129079787
PN96_RS01915,0.0013633013822008
PN96_RS01920,0.0169470270377436
PN96_RS01925,0.0051923445507871
PN96_RS01930,0.0067185971010308
PN96_RS01935,-0.0019743818939652
PN96_RS01940,0.0115679963941894
PN96_RS01945,-0.0082821616602241
PN96_RS01950,-0.0045712111267404
PN96_RS01955,0.0021618967255005
PN96_RS01960,0.010691820369953
PN96_RS01965,-0.0094687070374749
PN96_RS01970,0.0085381232770746
PN96_RS01975,-0.0069677029457979
PN96_RS01980,0.0098023334960731
PN96_RS01985,0.0027321543671499
PN96_RS01990,0.0009025108085618
PN96_RS01995,0.0065443080528355
PN96_RS02000,0.0026289185008367
PN96_RS02005,0.0065002177856754
PN96_RS02010,0.0081474620362351
PN96_RS02015,-0.0071012737536508
PN96_RS02020,0.0049125197900074
PN96_RS02025,0.0210315863665458
PN96_RS02030,0.0034944223933834
PN96_RS02040,0.0030884981538982
PN96_RS02045,0.0015077056595987
PN96_RS02050,-0.0168736130533827
PN96_RS02055,-0.0117550626489146
PN96_RS02060,0.0184951759628273
PN96_RS02065,-0.0172154935957008
PN96_RS02070,-0.0005456057380187
PN96_RS02075,0.0009765343293202
PN96_RS02080,0.0071509138674011
PN96_RS02085,0.0018856267209705
PN96_RS02090,-0.0063325993086289
PN96_RS02095,-0.0548237703567297
PN96_RS02100,-0.012587991040675
PN96_RS02105,-0.0099559810808861
PN96_RS02110,-0.0097277615591213
PN96_RS02115,-0.0132304881731748
PN96_RS02120,0.0007200625982275
PN96_RS02125,0.0173330649450298
PN96_RS02130,0.0036019069251482
PN96_RS02135,0.0104653542728674
PN96_RS02140,-0.006471587068871
PN96_RS02145,-0.0126211931761677
PN96_RS02150,-0.0059824018356903
PN96_RS02155,-0.0028742566228574
PN96_RS02160,-0.0066209353171695
PN96_RS02165,-0.0163054404583967
PN96_RS02170,-0.0017332222449035
PN96_RS02175,0.0053744194876514
PN96_RS02180,0.0127191697204879
PN96_RS02185,-0.0117581261333212
PN96_RS02190,-0.0076435202470788
PN96_RS02195,-0.0085990409883212
PN96_RS02200,-0.0038806674836758
PN96_RS02205,0.0049829172624899
PN96_RS02210,-0.0003527816249054
PN96_RS02215,-0.0005849426352222
PN96_RS02220,-0.0085107669096511
PN96_RS02225,-0.0013883839875071
PN96_RS02230,0.0099178944481145
PN96_RS02235,0.0224984913245379
PN96_RS02240,0.0334856793267215
PN96_RS02245,0.0174529752184959
PN96_RS02250,-0.0048360901412194
PN96_RS02255,-0.0045049754514026
PN96_RS02260,-0.0033448364099171
PN96_RS02265,0.0025901622030094
PN96_RS02270,0.0153234719863067
PN96_RS02275,-0.0131398902767772
PN96_RS02280,0.0220015721483001
PN96_RS02285,0.0077043445829019
PN96_RS02290,0.0041496374793365
PN96_RS02295,0.0114347060344293
PN96_RS02300,0.0126017022171511
PN96_RS02305,-0.0025111858004095
PN96_RS02310,0.0144129346631237
PN96_RS02315,0.0054262608026871
PN96_RS02320,-0.0145199626930666
PN96_RS02325,-0.0023776356811306
PN96_RS02330,0.0076846223335258
PN96_RS02335,0.0226633830253299
PN96_RS02340,0.0108309786407591
PN96_RS02345,0.0114627671944416
PN96_RS02350,0.0106444560240004
PN96_RS02355,0.0062715518514935
PN96_RS02360,0.0010378568569057
PN96_RS02365,0.0131563931011691
PN96_RS02370,-0.0029285740791732
