k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.1042052227,,,Membrane Homeostasis
165,RcsC-related,True,0.09241393020000001,,,Membrane Homeostasis
279,RpoS,True,0.0555701205,RpoS,,Stringent Response
300,SG_ymgF,False,0.0511674827,,,Unknown
113,SG_bdm,False,0.043537638000000004,,,Unknown
1,SG_yiaAB,False,-0.0417220886,,,Unknown
326,McbR+H-NS,False,0.0403051735,McbR+H-NS,,Extracellular Structures
226,SG_alaE,False,-0.0391425543,,,Unknown
160,LacI+MarA,False,0.038071487700000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
32,SG_ykgV,False,-0.0373857936,,,Unknown
109,ygbE OE,False,-0.0356585897,,,Unknown
321,MarAR,False,-0.0349403364,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
169,SG_ythA,False,-0.0341804296,,,Unknown
322,NrdR+H-NS,False,-0.0336689816,NrdR+H-NS,,Metal Homeostasis
189,SG_yojO,False,-0.0316674596,,,Unknown
223,Thiamine-2,False,0.0305641379,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,-0.0305273536,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
38,ubiC,False,0.030466282400000003,,,Energy Metabolism
301,NarL+Fnr-2,False,0.0300004136,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0279993999,,,Energy Metabolism
118,SG_yhfL,False,0.027911613800000002,,,Unknown
222,AtoC,False,-0.0262468837,RpoN+AtoC,,Fatty Acid Metabolism
311,CysB-2,False,0.025983654000000002,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0258475583,,,Cold Shock
293,SG_ymgGD,False,-0.0258325498,,,Unknown
120,SG_ykgR,False,-0.02583053,,,Unknown
203,SG_ldrA,False,-0.0253639059,,,Unknown
108,SG_icdC,False,-0.024760521400000002,,,Unknown
91,NrdR,False,0.0246191192,NrdR,,Nucleotide Metabolism
250,SG_ydfW,False,0.0246090776,,,Unknown
199,FDH-O,False,-0.024369776200000002,sdhX,,Energy Metabolism
95,SG_ydfK,False,-0.0243551298,,,Unknown
0,GalRS-1,False,-0.023823032100000002,Crp+GalS+GalR,,Carbon Metabolism
188,AllR,False,-0.022964033800000002,AllR,,Nitrogen Metabolism
308,SG_yeaR,False,0.022698039700000002,,,Unknown
341,TdcAR-2,False,0.022267834400000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,-0.022257804000000003,,,Prophage
339,SG_yqhH,False,-0.0222247708,,,Unknown
256,NarL+Fnr-1,False,-0.0221520031,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,-0.021916695,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
170,SG_yoaG,False,-0.021686652,,,Unknown
312,SG_yeeW,False,-0.021506054900000002,,,Unknown
306,SG_yhhH,False,0.021490090400000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0212560757,Rob+SoxS+MarA,,Redox Stress
161,SG_pinH,False,0.021220866300000002,,,Unknown
329,Resistance,False,0.0211402643,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0209649873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
50,AlsR,False,-0.0206694699,AlsR,,Carbon Metabolism
261,MetR/MetJ,False,-0.020517166400000002,MetR/MetJ,,Amino Acid Metabolism
15,Uracil,False,-0.020453577900000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
73,SG_hokA,False,0.0203346784,,,Toxin/Antitoxin
224,YmfT,False,0.0202505564,,,Unknown
134,KdpE,False,-0.0201683085,KdpE,,Metal Homeostasis
92,FDH-N,False,0.020107504000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
241,DLP12,False,-0.0200321184,,,Prophage
179,SG_ygeI,False,0.0198941041,,,Unknown
175,SG_ynfQ,False,-0.0194483015,,,Unknown
4,SG_ypjK,False,0.0191314596,,,Unknown
309,FrmR,False,0.0186715218,FrmR,,Carbon Metabolism
51,CP4-44,False,0.0184947652,,,Prophage
208,PAL Dup,False,-0.0183839877,,,Unknown
237,SG_yjhE,False,-0.0183110186,,,Unknown
90,sdh KO,False,-0.018144898,,,Carbon Metabolism
268,guaAB,False,0.0180338281,,,Nucleotide Metabolism
2,SG_ydfV,False,0.017986232600000002,,,Unknown
25,SG_pyrL,False,-0.017542218800000002,,,Unknown
295,SG_yfjM,False,0.017433644,,,Unknown
101,SG_yqfG,False,0.0174326926,,,Unknown
136,SG_ynaL,False,0.017147315,,,Unknown
61,SG_bhsA,False,-0.0167808546,,,Unknown
35,Fur-2,False,-0.016736594,Fur,,Metal Homeostasis
294,YhaJ,False,0.0166240598,YhaJ,,Unknown
172,SG_yjhZ,False,0.0165876665,,,Unknown
296,NtrC-2,False,0.0163569428,NtrC+RpoN,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0161718361,,,Unknown
84,NanR,False,0.016116535,NanR,,Carbon Metabolism
89,SoxS,False,0.0161136048,SoxS,,Redox Stress
325,SG_ydfX,False,-0.0161107125,,,Unknown
3,SG_yniD,False,-0.0159233274,,,Unknown
154,SG_ydfA,False,-0.0159130801,,,Unknown
287,DecR,False,-0.0158685502,DecR,,Amino Acid Metabolism
177,FlhDC-1,False,0.0157305453,FlhDC,,Motility
71,Crp-2,False,-0.0155719129,Crp,,Carbon Metabolism
93,FhlA,False,0.0155007615,RpoN+FhlA,,Carbon Metabolism
79,SG_yjjY,False,-0.015358680900000001,,,Unknown
220,NtrC-3,False,-0.0151668111,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0150599175,,,Unknown
24,PhoP,False,-0.0147879955,PhoP,,Metal Homeostasis
