k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0247537488256085,,Unknown,Uncharacterized
12,UC-2,False,-0.0221207675424321,,Unknown,Uncharacterized
40,QstR,False,-0.0171259262185178,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0149571853672473,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0147003089166773,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0143975415464871,,Unknown,Uncharacterized
20,TfoX,False,0.0134928095803571,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.011374285649859,,Unknown,Uncharacterized
13,Null-1,False,0.0113564276954008,,Unknown,Uncharacterized
39,AhpCF,False,0.0111011676945872,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0101302349539482,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.010120966298696,,Unknown,Uncharacterized
42,UC-8,False,-0.0100774204925159,,Unknown,Uncharacterized
32,CueR,False,0.0091153095962967,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0089874986982866,,Phage,Phage
0,UC-1,False,-0.0088339695964813,,Unknown,Uncharacterized
43,MetJ,False,-0.0086963321504248,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0086638365005141,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0082825573897677,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0076154026838447,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0072065283385658,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0071916526815744,,Translation machinery,Translation
30,GntR,False,-0.0069932765040568,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0064148355606661,,Cytochrome O,Energy metabolism
8,GalR,False,0.0061075127581888,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0060243865051343,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0041738410543408,,Biofilm formation,Structural components
35,ArgR,False,-0.0040723834595316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.003919920802594,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0037963151608181,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0036974814082872,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0034572773606864,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0029089784276199,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0028616185299511,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0020416853559565,,Unknown,Uncharacterized
14,UC-3,False,0.0019352982001633,,Unknown,Uncharacterized
33,TreR,False,-0.0018797728896547,TreR,,
22,UC-6,False,0.0016821696091577,,Unknown,Uncharacterized
25,PhrR,False,-0.0016318860935091,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0013969070633927,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0011746266575479,,Phage,Phage
4,Cysteine,False,0.0006862567188768,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0006052692820744,,Unknown,Uncharacterized
16,UC-4,False,0.0004936046415452,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0003175146354836,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
