,BSU_21530
SRX8138083,-0.0069047196039635494
SRX8138084,-0.10348196151349942
SRX8138085,0.11038668111746386
SRX8138086,-0.07903995089297311
SRX8138087,-0.14437400577392356
SRX8138088,0.19984888060437989
ERX4111143,0.3710290260252611
ERX4111144,0.17019536324107687
ERX4111145,-0.1495683550540674
ERX4111146,0.0993807841340697
ERX4111148,-0.40215240333805546
ERX4111149,-0.1408541807269348
ERX4111150,-0.24260480478063684
ERX4111151,-0.3710290260252611
ERX4111152,-0.2003625712688315
ERX4111153,-0.03782273903061295
ERX4111154,0.16990614175333008
ERX4111156,-0.6793224749133389
ERX4111157,0.2015830050460128
ERX4111158,0.12478293089515713
SRX5577041,-0.11065334286100637
SRX5577042,0.07159828353358755
SRX5577043,0.03818562720187835
SRX5577044,0.0008694321255422466
SRX5577045,0.2550749983578111
SRX5577046,0.4183799857899757
SRX5577047,0.2677566624700418
SRX5577048,0.09698266593585993
SRX5577049,0.7040735779496501
SRX5577050,1.0509217012936514
SRX5577051,0.6164064722877036
SRX5577052,0.4771826669249979
SRX5577053,0.02372323995209236
SRX5577054,0.423740768369127
SRX5577055,-0.39269291768041015
SRX5577056,0.11023568507885352
SRX5577057,0.14370093477277202
SRX5577058,-0.29663475117650506
SRX5577059,-0.02938489476486872
SRX5577060,-0.26891298976669376
SRX5577061,-1.0343702656210985
SRX5577062,-0.9907522258081968
SRX5577063,-1.1564878961646743
SRX5577064,-0.7070053646400574
SRX5577065,-1.0743535087393266
SRX5577066,-1.25665219893488
SRX5577067,-1.3921308441769984
SRX5577068,-1.3932007980854717
SRX533166,-0.2285533036690515
SRX533171,0.2285533036690515
SRX533786,-0.6414605731950713
SRX533787,0.2098564754919652
SRX533789,-0.5558702008314977
SRX533791,0.4193214277003223
SRX533792,-0.6472114395965782
SRX533793,0.1834821379888334
SRX533794,0.11946820608875885
SRX533795,-0.03955629028875585
SRX4703435,0.17756791598735955
SRX4703436,-0.13617679086205392
SRX4703437,-0.041391125125308285
SRX4703438,-4.114364487137831
SRX4703439,-3.3269302014383246
SRX4703440,-2.8526927894691183
SRX6902408,-0.19162417251961014
SRX6902409,-0.3111173860768339
SRX6902410,-0.2719607637635537
SRX6902411,0.3682203883532402
SRX6902412,0.724035464393685
SRX6902413,0.2904318018601799
SRX6902414,-0.02894044614019542
SRX6902415,0.0289404461401972
SRX5278698,-1.0179858910881494
SRX5278699,0.4235871516748384
SRX5278700,0.594398739413311
SRX5278701,-0.5093808804732447
SRX5278702,0.10661165784949844
SRX5278703,1.1153620420272343
SRX5278704,-1.51795675374228
SRX5278705,-1.5247799411354608
SRX5278707,-3.3643564797577463
SRX5278708,-2.98043569314295
SRX5278709,-2.6795955374722094
SRX5278710,0.6758499168462038
SRX5278711,1.173225257461489
SRX5278713,2.2885199611623523
SRX5278714,2.357239200371924
SRX5278715,1.1894028442903952
SRX5278716,-0.018543568056036186
SRX5278717,-2.1226822433924117
SRX5278718,-0.7693482185584797
SRX5278719,-1.0303937227425513
SRX5278720,-2.9516249104636962
SRX5278721,-2.240610356154332
SRX1254783,6.6320570608026745
SRX1254784,7.008939120450728
SRX1254785,7.7429888264331215
SRX1254786,6.973526842035541
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.5994132761735642
SRX7520945,-1.6020502794362552
SRX7520946,1.1441399738983176
SRX7520947,1.0573235817115014
SRX7520948,3.5208347254821364
SRX7520949,2.9649674200399216
SRX7520950,0.7144264656583532
SRX7520951,0.2777183989471057
SRX959206,-0.23482438559137894
SRX959207,-1.3240157756470603
SRX959208,-1.2710256546880083
SRX959209,-0.0031569559685120647
SRX959210,0.6557700405457609
SRX959211,0.5747191138322343
SRX959212,-0.05777639156929481
SRX959213,-0.6826016775130466
SRX959214,0.2389739109051483
SRX959215,-0.56486155292788
SRX959216,0.6560031523386254
SRX959217,0.4102625587664477
SRX3269802,-0.5434461948051759
SRX3269803,0.5434461948051759
SRX3269804,0.6992894734153978
SRX3269805,0.7123531701229133
SRX3269806,0.6132260503534575
SRX3269807,1.4568957659320638
SRX3269808,2.3730220869608067
SRX3269809,1.813040945446508
SRX3269810,2.6443729584601883
SRX3269811,3.0915745816486115
SRX2529102,-0.3784746773842338
SRX2529103,0.3784746773842329
SRX2529104,-2.2346143829555274
SRX2529105,-2.0277869336314254
ERX1981712,-3.020997313728316
ERX1981713,-2.493226217047127
ERX1981714,-1.7496397854549268
ERX1981715,0.25175299482799485
ERX1981716,-0.022223843549789457
ERX1981717,-0.2295291512782063
ERX2274784,0.13109950364979905
ERX2274785,-0.3693881964158363
ERX2274786,0.8102618070893479
ERX2274787,-1.652835554339159
ERX2274788,-1.5934444639102718
ERX2274789,-3.077412793747897
ERX2274790,-0.3057023363845275
ERX2274791,-0.9378318638852292
ERX2274792,-0.4076231575219387
ERX2274793,-2.658083994531296
ERX2274794,-4.387505532698885
ERX2274795,-2.793746682902313
ERX2274796,-0.106224373130841
ERX2274797,0.6260589404572423
ERX2274798,-0.5198345673264013
ERX2274799,-1.9497047339184164
ERX2274800,-3.250937690204688
ERX2274801,-1.9221011838837656
ERX1819430,3.573700020742436
ERX1819431,3.0087809178067246
ERX1819432,3.3051038592816937
ERX1819433,3.330783145559012
ERX1819434,-0.2423569774484549
ERX1819435,-0.2423569774484549
ERX1819436,-0.2423569774484549
ERX1819437,-0.2423569774484549
ERX1819438,-0.2423569774484549
ERX1819439,-0.2423569774484549
ERX1819440,-0.2423569774484549
ERX1819441,-0.2423569774484549
ERX1819442,0.4847139548969097
ERX1819443,-0.2423569774484549
ERX1819444,-0.2423569774484549
ERX1819445,-0.2423569774484549
ERX3440914,-0.275851006095996
ERX3440915,0.2688173980084745
ERX3440916,0.1377517953369587
ERX3440917,0.02101804240388816
ERX3440918,-0.6171682129205056
ERX3440919,-0.4918909868759069
ERX3440920,-0.7630541076819988
ERX3440921,-3.785920515766008
ERX3440922,-4.211862439715458
ERX3440923,-3.806676089472732
ERX3440924,-4.129400703037476
ERX3440925,-0.02516218590778152
ERX3440926,-3.8163525402596563
ERX3440927,-3.7828167005835227
ERX3440928,-4.253995206291024
ERX3440929,-4.063060945501449
ERX3440930,-4.239422393084826
ERX3440931,-4.163647536361634
ERX3440932,-4.621032824671988
ERX3440933,-3.7748128990049685
ERX3440934,-3.940514730134266
ERX3440935,-3.696864332213192
ERX3440936,0.3010131920037775
ERX3440937,-3.964993266492909
ERX3440938,0.165968466381603
ERX3440939,0.09287250567458648
ERX3440940,0.31713408284478106
ERX3440941,0.029502619109107894
ERX3440942,0.0803058071381475
ERX3440943,0.30039665686708084
SRX5347612,0.38479577045265145
SRX5347613,0.11027414035665296
SRX5347614,-0.4950699108093009
SRX5347615,-1.0623658906346858
SRX5347616,-1.5780621614622898
SRX5347617,-2.021324615348437
SRX5347618,-0.9202437545404
SRX5347619,-1.8741233216418245
SRX5347620,-1.812616051730328
SRX5347621,-0.3875725506592112
SRX5347622,-0.4092444296243194
SRX5347623,-0.7856746305094822
SRX8170783,-0.006904626501620825
SRX8170784,-0.1034819606552242
SRX8170785,0.11038658715684413
SRX8170786,0.32323200634352656
SRX8170787,0.2169200749750164
SRX8170788,0.3408419433472494
SRX5177009,-0.965515147015724
SRX5177010,-0.6116100853300832
SRX5177011,-0.18407421323333215
SRX5177012,-1.043000276420396
SRX7354731,-0.09524784908315276
SRX7354732,0.09524784908315276
SRX7354733,-1.7531073181809482
SRX7354734,-2.5332267191014304
SRX7354735,-0.11986002840477815
SRX7354736,-0.3783643518551685
SRX7354737,-0.8852933360076269
SRX7354738,-0.812380740670287
SRX2508581,0.09792629626288196
SRX2508582,1.2861057714405804
SRX2508583,0.6205729457046689
SRX2508584,0.7862952778264671
SRX2508585,-0.278248520080592
SRX2508586,0.988486198160444
SRX2508587,0.3990855998060153
SRX2508588,0.4903322313410077
SRX2508589,0.18032222381771
SRX2508590,1.164572205654569
SRX2508591,0.4503354099641501
SRX2508592,0.9810022412655784
SRX1736086,-0.3299487903928053
SRX1736087,0.4114912674294633
SRX1736088,-0.08154247703665263
SRX1736089,-2.596578500659445
SRX1736090,-2.2484060106310206
SRX1736091,-2.6473932772168642
SRX1736092,0.06418630214122878
SRX1736093,0.047028871849020604
SRX1736094,-0.7339807767540343
SRX1736095,-1.6301281583563316
SRX1736096,-2.134857680664417
SRX1736097,-2.2793447466870376
SRX7176371,0.07049074717943338
SRX7176372,-0.20076951898628612
SRX7176373,0.13027877180685274
SRX7176374,-0.233856925521307
SRX7176375,-0.3129771698847623
SRX7176376,0.0248745993389603
