,b4057
ecoli_00001,-0.0001400925
ecoli_00002,0.0001400925
ecoli_00003,1.5534406315
ecoli_00004,1.5131213895
ecoli_00005,-0.0846631535
ecoli_00006,-0.0639979065
ecoli_00007,1.7374461515
ecoli_00008,1.5263263475
ecoli_00009,-0.0811056705
ecoli_00010,0.1035782935
ecoli_00011,1.1319423545
ecoli_00012,1.1336691145
ecoli_00014,0.4944440465
ecoli_00015,0.8897491285
ecoli_00016,1.0052081615
ecoli_00017,0.5125900025
ecoli_00018,0.6207788315
ecoli_00019,1.1677348675
ecoli_00020,1.2215478495
ecoli_00021,1.0499457025
ecoli_00022,0.9385478485000001
ecoli_00023,1.5817106745
ecoli_00024,1.5367315405
ecoli_00025,1.3901869465
ecoli_00026,1.5001462595000001
ecoli_00027,1.1545862225
ecoli_00028,1.1832877595
ecoli_00029,0.0159877485
ecoli_00030,0.0526674945
ecoli_00031,0.6602416835
ecoli_00032,0.7823833395
ecoli_00033,1.9025506185
ecoli_00034,1.9193396945
ecoli_00035,0.6733382395
ecoli_00036,0.8073189805000001
ecoli_00037,1.5031269995
ecoli_00038,1.3082455044999999
ecoli_00039,-0.3175770565
ecoli_00040,-0.0253778555
ecoli_00041,0.8126867845
ecoli_00042,0.3386166915
ecoli_00043,-0.08978662250000001
ecoli_00044,-0.2067462545
ecoli_00045,-0.7181722305
ecoli_00046,-0.3593195725
ecoli_00047,-0.14763191450000002
ecoli_00048,-0.0254933635
ecoli_00049,1.0114002815
ecoli_00050,-0.5829138045000001
ecoli_00051,-0.2182423125
ecoli_00052,-0.1789873585
ecoli_00053,-0.1495962345
ecoli_00054,0.7349322485
ecoli_00055,1.0099055265
ecoli_00056,0.3405420115
ecoli_00057,0.12255397550000001
ecoli_00058,-0.16562160550000002
ecoli_00059,-0.1445037795
ecoli_00060,0.3066498085
ecoli_00061,0.2493092855
ecoli_00062,0.3968520555
ecoli_00063,0.2817970865
ecoli_00064,1.1081321695
ecoli_00065,0.9967581515
ecoli_00066,0.1215089065
ecoli_00067,0.2785626855
ecoli_00068,0.46300706750000004
ecoli_00070,-0.1734819135
ecoli_00071,-0.0994625165
ecoli_00072,0.2120234035
ecoli_00073,0.49292584450000004
ecoli_00074,0.8802448855
ecoli_00075,0.5342062935
ecoli_00077,0.4307688375
ecoli_00078,0.6574497745
ecoli_00079,0.0638470475
ecoli_00080,0.6085150725
ecoli_00081,0.39548717650000004
ecoli_00082,0.2407760495
ecoli_00083,0.2228498415
ecoli_00084,-0.5029304045
ecoli_00085,-0.2954319045
ecoli_00086,1.4086433885
ecoli_00087,1.3906522205
ecoli_00088,0.9888049455000001
ecoli_00089,1.0698627105
ecoli_00090,0.2037023585
ecoli_00091,0.34934573150000003
ecoli_00092,0.4307000945
ecoli_00093,0.2433737005
ecoli_00094,0.4448783495
ecoli_00095,0.5143409245
ecoli_00096,0.47741464250000004
ecoli_00097,-0.033142015500000004
ecoli_00098,-0.8968487815
ecoli_00099,-0.6447962755000001
ecoli_00100,-0.6071040735000001
ecoli_00101,-2.0782309765
ecoli_00102,-1.6587825795
ecoli_00103,-1.4744414675
ecoli_00104,-1.3369087295
ecoli_00105,-0.24254695950000002
ecoli_00106,-0.3469255225
ecoli_00107,-0.5141255605
ecoli_00108,0.9286016905000001
ecoli_00109,0.9525575265
ecoli_00110,0.46204925950000003
ecoli_00111,0.4432440355
ecoli_00112,0.2001519695
ecoli_00113,0.9319540025
ecoli_00114,0.8102476595
ecoli_00115,0.8672944265
ecoli_00116,1.6648206755000001
ecoli_00117,1.5883986485000001
ecoli_00118,1.8121912155
ecoli_00119,1.6797351305000001
ecoli_00120,1.5540915115
ecoli_00121,1.7714952995000002
ecoli_00122,1.0769567575
ecoli_00123,1.1171432884999999
ecoli_00124,1.1635308435
ecoli_00125,-0.6584455315000001
ecoli_00126,-1.1001727385
ecoli_00127,-1.1363020485
ecoli_00128,-2.1623826305
ecoli_00129,-0.5864193655000001
ecoli_00130,-0.6072455185
ecoli_00131,-0.8792479775
ecoli_00132,-0.2038999655
ecoli_00133,-0.1345947095
ecoli_00134,-0.9101460875
ecoli_00135,-0.5607529735
ecoli_00136,0.1395225295
ecoli_00137,-1.4878100725
ecoli_00138,0.27329941150000003
ecoli_00139,0.2721288215
ecoli_00140,-0.5432443665
ecoli_00141,-0.0847008855
ecoli_00142,1.7720894855
ecoli_00143,-0.1556350855
ecoli_00144,1.1139697205
ecoli_00145,1.2650256455
ecoli_00146,-0.1796204945
ecoli_00147,0.0921412445
ecoli_00148,-0.1266697535
ecoli_00149,0.2070515365
ecoli_00150,-0.1292264075
ecoli_00151,-0.15652509750000002
ecoli_00152,-0.2780800165
ecoli_00153,-0.0208350905
ecoli_00154,-0.036591740500000004
ecoli_00155,0.4235462565
ecoli_00157,0.3309014925
ecoli_00158,-0.6705292905
ecoli_00159,-1.0776001295
ecoli_00160,-1.0272362975
ecoli_00169,-1.2043036895
