k,name,in_iM,gene_weight,regulator,function,category
170,GadE+FliZ,False,0.0299450814,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,-0.0247131373,,,Carbon Metabolism
76,ROS Del,False,-0.0217690926,,,Redox Stress
7,SG_yqhI,False,0.0211786656,,,Unknown
99,GadX,False,0.020942493200000002,GadX,,Redox Stress
137,LexA,False,-0.0205818824,LexA,,DNA Damage
173,SG_xisR,False,-0.0195713358,,,Unknown
201,YbaQ,False,0.0194112829,,,Unknown
71,Molybdopterin,False,-0.0190448537,Molybdopterin,,Cofactor Metabolism
145,Glyoxylate,False,0.018905066,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
207,SG_alaE,False,-0.0187332786,,,Unknown
128,Single Reads,False,0.0185785345,,,Unknown
77,Leucine,False,-0.0175394097,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0172773371,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.01679955,,,Toxin/Antitoxin
194,PhoP,False,-0.0160650712,PhoP,,Metal Homeostasis
198,pts KO,False,-0.0158429663,,,Carbon Metabolism
23,GalRS,False,0.0144522134,GalR+GalS+Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0136852996,,,Unknown
149,NDH-1,False,-0.0134339082,,,Energy Metabolism
150,SG_ldrA,False,0.013294267200000001,,,Unknown
78,SoxS,False,0.012998487900000001,SoxS,,Redox Stress
112,BluR,False,-0.0128489534,BluR,,Extracellular Structures
34,NanR,False,0.0128470936,NanR,,Carbon Metabolism
216,PdeL,False,0.0127834548,,,Unknown
134,Fnr+IHF+gcvB,False,0.0127775942,Fnr+IHF+gcvB,,Carbon Metabolism
171,ComR/MarR,False,-0.0127183652,ComR/MarR,,Metal Homeostasis
83,Lrp,False,-0.0124368308,Lrp,,Amino Acid Metabolism
195,ryhB,False,0.0120933081,ryhB,,Metal Homeostasis
86,KdpE,False,-0.0120242847,KdpE,,Metal Homeostasis
196,pts ALE,False,0.0118496619,,,Unknown
125,FDH-O,False,0.0117609077,,,Energy Metabolism
