,BSU_22710
SRX8138083,-0.016746990233835746
SRX8138084,-0.23188343293824065
SRX8138085,0.2486304231720773
SRX8138086,0.07984445030223686
SRX8138087,0.0951491996782572
SRX8138088,0.4723873433736543
ERX4111143,0.023592532803548668
ERX4111144,-0.32632738464805033
ERX4111145,-0.08591237257350137
ERX4111146,-0.242673459819577
ERX4111148,-0.03956671370987763
ERX4111149,-0.1429182313265036
ERX4111150,-0.12245496707033697
ERX4111151,-0.023592532803548668
ERX4111152,-0.11443837762677678
ERX4111153,-0.05418868732237225
ERX4111154,-0.21158849099263846
ERX4111156,-0.07597328894506994
ERX4111157,-0.1641110654059199
ERX4111158,-0.008769562206597747
SRX5577041,-0.1672381545146111
SRX5577042,0.06597130204107238
SRX5577043,0.1141526945398681
SRX5577044,-0.012885842066328479
SRX5577045,0.04838015076780256
SRX5577046,0.5901797565026516
SRX5577047,0.6081649897828569
SRX5577048,0.7305167881410402
SRX5577049,0.34494078604761924
SRX5577050,0.08465725618248142
SRX5577051,0.5004636145060939
SRX5577052,0.6283569776573064
SRX5577053,0.3183775176563639
SRX5577054,0.3300694526476313
SRX5577055,0.2577272548009155
SRX5577056,0.0719134107938455
SRX5577057,-0.20051947164818795
SRX5577058,-0.13657510572199086
SRX5577059,-0.2813084295303918
SRX5577060,-0.4253792640548468
SRX5577061,-0.4724515518656665
SRX5577062,-0.9772554433368209
SRX5577063,-1.2162784682934051
SRX5577064,-0.7486671587634239
SRX5577065,-1.4810474715859634
SRX5577066,-1.062318264893415
SRX5577067,-1.0633220683191338
SRX5577068,-1.2609009385286951
SRX533166,-0.1443434117723683
SRX533171,0.1443434117723701
SRX533786,-0.009546503732890343
SRX533787,0.1932328397233949
SRX533789,-0.1805135820186834
SRX533791,0.07136808775445402
SRX533792,-0.10791938260713074
SRX533793,0.2976956511095992
SRX533794,0.18493549600512796
SRX533795,0.07973200897919419
SRX4703435,-0.3204907075081245
SRX4703436,0.1932773113508208
SRX4703437,0.12721339615730454
SRX4703438,0.283883353011011
SRX4703439,0.06381765918047044
SRX4703440,0.03660095800269314
SRX6902408,0.11839832511287796
SRX6902409,-0.15828646967159
SRX6902410,0.3237173408922436
SRX6902411,-0.5362240632069629
SRX6902412,-0.6277051697432565
SRX6902413,-0.6423738305119908
SRX6902414,-0.13304640263808756
SRX6902415,0.13304640263808756
SRX5278698,0.1393579498784634
SRX5278699,0.17298787093083856
SRX5278700,-0.3123458208093011
SRX5278701,0.08292730608930032
SRX5278702,0.04952428578813883
SRX5278703,-0.11723437869191675
SRX5278704,-2.137622858366008
SRX5278705,-2.8281934839761167
SRX5278707,0.12644472534462192
SRX5278708,0.18752830698500397
SRX5278709,0.41499367218059735
SRX5278710,0.7697896399704796
SRX5278711,0.7016910021622973
SRX5278713,1.3943790935537883
SRX5278714,1.2362594003596863
SRX5278715,0.6470278159683716
SRX5278716,-0.4910465449271131
SRX5278717,-0.0547068014642722
SRX5278718,-0.26142259480852204
SRX5278719,-0.3221647314774723
SRX5278720,-0.3536389445282655
SRX5278721,-0.42359829341816096
SRX1254783,1.0637189873936732
SRX1254784,1.5833369279917804
SRX1254785,1.8985767512220064
SRX1254786,1.5324253783977513
SRX1473807,0.05928754453996276
SRX1473808,-0.044013915014245335
SRX1473809,-0.015273629525718313
SRX7520944,0.08461381122158773
SRX7520945,0.14134075690972736
SRX7520946,-0.0954395130461272
SRX7520947,-0.1305150550851879
SRX7520948,2.237492329911249
SRX7520949,2.4205089143247815
SRX7520950,1.4460005936172404
SRX7520951,1.6881765592303193
SRX959206,-0.2710122666393229
SRX959207,-0.04415185812209721
SRX959208,0.02770930475328548
SRX959209,-0.4642125237812938
SRX959210,-0.9788777631623596
SRX959211,-1.2270476638671877
SRX959212,0.1810407640796452
SRX959213,0.3701382698900169
SRX959214,-0.01326882361745163
SRX959215,-0.09252589046459823
SRX959216,-0.3083871956151967
SRX959217,-0.13699712427242086
SRX3269802,0.1319810388208804
SRX3269803,-0.1319810388208804
SRX3269804,-1.3423270777570435
SRX3269805,-1.6108553042340512
SRX3269806,-1.4111818154834044
SRX3269807,0.01784068946941897
SRX3269808,-0.654961527826444
SRX3269809,-0.4239888589755534
SRX3269810,-0.7341981011463705
SRX3269811,-1.5185638145748124
SRX2529102,-0.0495212512021066
SRX2529103,0.0495212512021066
SRX2529104,0.6486817135253213
SRX2529105,0.7611412106477164
ERX1981712,1.3745605248613373
ERX1981713,1.592598390191981
ERX1981714,1.5811474579450788
ERX1981715,-0.2612056007644261
ERX1981716,0.005192873675970765
ERX1981717,0.2560127270884536
ERX2274784,-0.3761232674661743
ERX2274785,0.2863601595843175
ERX2274786,-0.17484039096210235
ERX2274787,0.33715860513195395
ERX2274788,0.4420639244634126
ERX2274789,-0.06646088156510288
ERX2274790,-0.20776568320224875
ERX2274791,0.2167992598189548
ERX2274792,-0.21092338618468354
ERX2274793,0.2461357792739891
ERX2274794,0.6522264247041099
ERX2274795,0.1497842598559176
ERX2274796,-0.1696818592707432
ERX2274797,-0.2357472493935413
ERX2274798,0.4054291086642827
ERX2274799,0.4838438726941732
ERX2274800,0.4234402907910484
ERX2274801,0.9602189100728582
ERX1819430,0.4887950378112525
ERX1819431,0.4084767949940975
ERX1819432,0.4921704190358041
ERX1819433,0.622780971403782
ERX1819434,0.05391835758997399
ERX1819435,0.11469674426734144
ERX1819436,-0.13104953368775796
ERX1819437,0.18313463383460604
ERX1819438,0.1618085261464044
ERX1819439,0.013172926781167328
ERX1819440,-0.042035363224892215
ERX1819441,-0.03876678166050685
ERX1819442,-0.21572688373637927
ERX1819443,-0.2596815327364128
ERX1819444,-0.14144989262834073
ERX1819445,-0.0422167658321726
ERX3440914,0.15240771752361582
ERX3440915,0.018463535242590368
ERX3440916,-0.04732317208312331
ERX3440917,0.057952760192680586
ERX3440918,-0.16982935823522016
ERX3440919,-0.4007946159703861
ERX3440920,-0.29072069046808124
ERX3440921,-3.0004732334272965
ERX3440922,-3.0074952152188765
ERX3440923,-2.602310842355295
ERX3440924,-2.3208904831146717
ERX3440925,-0.052518133685776285
ERX3440926,-2.5200331747978066
ERX3440927,-2.4171302415594798
ERX3440928,-2.9912506937062884
ERX3440929,-2.9709709866336773
ERX3440930,-3.170725082784479
ERX3440931,-2.999336008145203
ERX3440932,-2.51357720812218
ERX3440933,-2.8863380728423573
ERX3440934,-1.797771336505679
ERX3440935,-1.939726237943708
ERX3440936,-0.0998895838378404
ERX3440937,-1.979030209145629
ERX3440938,-0.2156214568300321
ERX3440939,-0.1677014539187338
ERX3440940,-0.07589927174460875
ERX3440941,0.1477791183839141
ERX3440942,-0.44880741375199307
ERX3440943,-0.0956831495379742
SRX5347612,-0.047891536320162416
SRX5347613,-0.08675157776732689
SRX5347614,0.1346431140874884
SRX5347615,-0.6129963998822552
SRX5347616,-0.3274671147424817
SRX5347617,-0.16692640166577274
SRX5347618,-0.6254755700947712
SRX5347619,-0.3660814350961124
SRX5347620,-0.05330689858440429
SRX5347621,-0.7333147494419814
SRX5347622,-0.7111168292147676
SRX5347623,-0.06549058400770846
SRX8170783,-0.016746896931561398
SRX8170784,-0.2318834320609069
SRX8170785,0.2486303289924665
SRX8170786,2.569852327948157
SRX8170787,2.738755358493175
SRX8170788,2.7260939075848656
SRX5177009,-0.7009823202217521
SRX5177010,-1.086056010798825
