k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.033732872000000004,,,Singlet
17,ErbR-2,False,0.03353346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,0.032828744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.029183371000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.028309813000000003,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.028053284,,,Uncharacterized
0,LexA,False,-0.026047331,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,-0.024625595,,,Singlet
79,Uncharacterized-7,False,0.023660786000000003,,,Uncharacterized
34,Uncharacterized-3,False,-0.022678576000000002,,,Uncharacterized
90,Uncharacterized-9,False,-0.022480748000000002,,,Uncharacterized
12,Singlet-1,False,0.02196632,,,Singlet
63,AtsR,False,0.02099501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.020442596,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.019329421000000003,,,Singlet
20,GcsR,False,-0.019160485,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.019114054000000002,,,Singlet
85,RpoH,False,0.018907516000000003,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.017421976000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.017200931000000003,AmpC,beta-lactamases,Antibiotic Resistance
19,TagR1,False,0.016808313000000002,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.016057032000000002,,,Singlet
6,Translational-2,False,0.01582194,,,Translational
56,Uncharacterized-1,False,-0.01581765,,,Uncharacterized
88,HexR-1,False,0.015682701,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.014926174,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.014406229000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013988754,,,Singlet
