,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20363654660244607,2.0,0.0,0.143992783,1.0,-0.143992783,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1558848875,0.045172506260512266,2.0,2.0,0.12394310200000001,3.0,0.187826673,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20132479066666673,0.31504959993605913,3.0,4.0,-0.5397330610000001,5.0,-0.14773264600000002,6.0,0.083491335,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6257491020000001,0.04586239145604302,2.0,7.0,0.6581787100000001,8.0,0.5933194940000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0979014638833406,2.0,9.0,-0.06922678900000001,10.0,0.06922678900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0306638110000002,0.4080485531701889,2.0,11.0,-1.31919771,12.0,-0.742129912,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08109785753118298,2.0,13.0,-0.057344845000000005,14.0,0.057344845000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.42364496100000004,0.2160129026251615,4.0,15.0,-0.485010003,16.0,-0.23148446700000003,17.0,-0.702044651,18.0,-0.27604072300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.309767819,0.46861189519942587,4.0,19.0,-4.591019843,20.0,-3.719085688,21.0,-4.162067803,22.0,-4.766897942,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20112050433333337,0.38495032794690304,3.0,23.0,-0.23415024,24.0,0.340709164,25.0,0.496802589,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.608766037,0.0352300425661282,2.0,26.0,1.633677439,27.0,1.583854635,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.373226389009853,3.0,28.0,0.414694324,29.0,-0.10576271100000001,30.0,-0.308931613,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2804075809699959,2.0,31.0,-0.198278102,32.0,0.198278102,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.5493002615,0.007219891868995026,2.0,33.0,1.544195027,34.0,1.554405496,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.573114724,0.18682041880340722,2.0,35.0,3.705216709,36.0,3.441012739,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2916990191894151,3.0,37.0,-0.325199298,38.0,0.23857583100000002,39.0,0.08662346700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.7970766626666668,0.3615977174648483,3.0,40.0,-2.150678847,41.0,-1.8125696960000002,42.0,-1.427981445,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.693351497,0.12779304399876848,2.0,45.0,1.602988169,46.0,1.7837148250000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.9781131265000003,0.058000290184150205,2.0,47.0,2.937100728,48.0,3.019125525,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,5.3526345365,0.0722471568074561,2.0,49.0,5.301548082,50.0,5.403720991,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8846884683333333,0.18041704889260116,3.0,51.0,-1.090771322,52.0,-0.7552329430000001,53.0,-0.8080611400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.22517069064762654,3.0,54.0,-0.16723227200000002,55.0,-0.08879867,56.0,0.25603094200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.24279887458741498,3.0,57.0,-0.27205635,58.0,0.194682249,59.0,0.0773741,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45220170899999995,0.051918783085250705,3.0,60.0,0.41040855800000003,61.0,0.510321388,62.0,0.435875181,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026796306447811048,2.0,63.0,-0.01894785,64.0,0.01894785,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.261881136,1.050100418714704,2.0,65.0,-2.004414263,66.0,-0.519348009,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7044254842600504,4.0,67.0,0.545617926,68.0,0.181946397,70.0,-1.032051364,71.0,0.304487041,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.978089267,0.29490368859153443,2.0,69.0,2.186617665,72.0,1.7695608690000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.6924353950056692e-18,0.11442739855921763,3.0,73.0,-0.114186325,76.0,0.11466695800000001,77.0,-0.000480633,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5083758126666668,0.3274968608956013,3.0,74.0,-0.43723136700000004,75.0,-0.865596982,84.0,-0.222299089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4301182526666667,0.09133443846257693,3.0,78.0,-0.528286001,79.0,-0.41441550400000005,80.0,-0.347653253,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8718856533333333,0.2044698192154692,3.0,81.0,-0.901280107,82.0,-1.060067409,83.0,-0.654309444,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.451946824,0.9167640111048232,2.0,85.0,-2.100196873,86.0,-0.803696775,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5824597853649258,2.0,87.0,0.411861264,88.0,-0.411861264,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4408077906945831,2.0,89.0,0.311698178,90.0,-0.311698178,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.109787411,0.5064079068781139,2.0,91.0,-0.24829705400000002,92.0,0.467871876,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.872651914,0.631670091256222,2.0,93.0,1.425993709,94.0,2.319310119,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44436415900000004,0.20829362681665944,2.0,95.0,-0.591649995,96.0,-0.29707832300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.008559255500000001,0.24176119370986496,2.0,97.0,0.17951023500000002,98.0,-0.16239172400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.562976245,0.06516888004195634,2.0,99.0,0.609057602,100.0,0.516894888,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.27353540167664325,5.0,101.0,0.235312339,102.0,0.188239662,103.0,-0.194381247,104.0,0.15414935300000002,105.0,-0.383320107,,,,,,
42,Mucin_glycans__MUC5B,-1.021220623,0.014431486547019541,2.0,106.0,-1.011016021,107.0,-1.031425225,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4882127785,0.18482944157414394,2.0,108.0,0.61890693,109.0,0.35751862700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7644477203333334,0.035750440232192676,3.0,110.0,0.7532829550000001,111.0,0.804448194,112.0,0.735612012,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.127596435,0.2739177720371673,3.0,113.0,-1.378651631,114.0,-1.168680398,115.0,-0.8354572760000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,1.0070616336658704,6.0,116.0,0.8455571070000001,117.0,1.126765857,118.0,0.553634866,119.0,-1.353831924,120.0,-0.22551785100000002,121.0,-0.946608054,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.37022052816508955,2.0,122.0,0.26178544600000003,123.0,-0.26178544600000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.642334002,0.12975313409672262,2.0,124.0,-0.550584681,125.0,-0.734083323,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.161826372,0.39221718752946433,2.0,126.0,-0.439165805,127.0,0.11551306100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.92836503775,0.12038858991373458,4.0,128.0,0.847092464,129.0,0.8994813730000001,130.0,0.861022689,131.0,1.105863625,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.22285006885727499,4.0,132.0,-0.290650898,133.0,0.02560395,134.0,0.252373402,135.0,0.012673546,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.648266622,0.602124702135582,2.0,136.0,-2.074033082,137.0,-1.222500162,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.2727365604077554,3.0,138.0,-0.28642684,139.0,0.029833613000000002,140.0,0.256593226,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.443338532897041,5.0,141.0,-1.7371478960000002,142.0,-1.406391516,145.0,0.923568645,146.0,1.009560217,147.0,1.21041055,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7513843434999998,0.7558744940942569,2.0,143.0,-1.216900363,144.0,-2.285868324,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32070946466666667,0.18223928014290317,3.0,148.0,0.474457544,149.0,0.11940752900000001,150.0,0.36826332100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.3481218105,0.12105671983000992,2.0,151.0,0.262521783,152.0,0.433721838,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20914263416139886,3.0,153.0,0.23325846800000002,154.0,-0.170791091,155.0,-0.062467377000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.4815172981966165,2.0,156.0,1.047590928,157.0,-1.047590928,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41280325100000004,0.23785145111715372,2.0,158.0,0.5809896250000001,159.0,0.244616877,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9349607564088477,2.0,160.0,0.661117091,161.0,-0.661117091,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6662018875,0.08340232772345811,2.0,162.0,0.607227536,163.0,0.7251762390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.270851848,0.23089206111449087,3.0,164.0,-0.15959873,165.0,-0.5363073890000001,166.0,-0.116649425,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21782208444040627,2.0,167.0,0.15402347300000002,168.0,-0.15402347300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.252720966875,0.6718385388542079,8.0,169.0,-0.501270262,170.0,-1.571507671,171.0,-0.64811062,172.0,-0.346894146,182.0,0.501814557,183.0,0.257641714,214.0,0.301339538,215.0,-0.014780845
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.199909463,0.22283060521015072,2.0,173.0,-0.357474495,174.0,-0.042344431,,,,,,,,,,,,
