locus,45
b0002,0.0025203359263982
b0003,0.0080045085770294
b0004,0.0059419295326221
b0005,0.0368332635714276
b0006,-0.0126322986196197
b0007,-0.0107351401019547
b0008,-0.0099799823912046
b0009,-0.0115888696439135
b0010,-0.0117603504074886
b0011,0.0001970802120987
b0012,-0.0112295558872481
b0013,-0.0093966418572109
b0014,0.0070370356914622
b0015,-0.0008430281505521
b0016,-0.0028584064096612
b0018,0.0162526760690398
b0019,-0.0003156363969385
b0020,-0.0034495189650656
b0021,-0.0180763358890439
b0022,0.0088404647527811
b0023,0.0397932175394805
b0024,0.008576793791827
b0025,-0.0058289017366784
b0026,0.0045140618915994
b0027,-0.0046537805329898
b0028,-0.0062002963345056
b0029,-0.0026572514646291
b0030,0.0027415324096006
b0031,-0.0076167643451944
b0032,-0.0071789267673264
b0033,-0.0079030855295059
b0034,-0.0048239674455426
b0035,0.00395205885971
b0036,-0.0247970887241006
b0037,0.0074311401965438
b0038,-0.008875445510095
b0039,0.001591210093531
b0040,-0.0063590892778821
b0041,0.0017215380786722
b0042,0.0039459877307238
b0043,-0.0046936292828953
b0044,-0.0111712876185817
b0045,0.0034432040251978
b0046,0.0012243044468831
b0047,0.0007776320816657
b0048,-0.003340844361368
b0049,-0.0078016316733356
b0050,0.0076450351691354
b0051,-0.0011921331062075
b0052,0.0003570939453551
b0053,0.0012620010410398
b0054,-0.0001884159185454
b0055,-0.001668816144315
b0056,-0.0093169833977276
b0057,-0.0106930915078191
b0058,0.0053902795196229
b0059,0.0014211426506515
b0060,-0.0046913369621681
b0061,-0.0024456875568134
b0062,-0.0003933696255324
b0063,0.0004504812771778
b0064,0.0026894199707446
b0065,-0.0082955077820763
b0066,-0.0102764789079767
b0067,-0.0005686625964334
b0068,-0.0041510125152652
b0069,-0.0100035096947056
b0070,0.0019466442217462
b0071,-0.0032343813752158
b0072,0.0016652760173468
b0073,0.0096414098242483
b0074,0.0052685471816166
b0076,-0.0021799255055726
b0077,-0.0057680469450544
b0078,0.00275413972223
b0080,0.0094738077269009
b0081,0.001698825828248
b0082,-0.0134426977704544
b0083,-0.007276315057848
b0084,0.0278385463465437
b0085,-0.0018348879421633
b0086,-0.0095172918254575
b0087,-0.0055099410992692
b0088,-0.0039082308667048
b0089,-0.0063960423182154
b0090,-0.004054436377827
b0091,-0.003383498745423
b0092,-0.0019818428651831
b0093,-0.0039705333758336
b0094,0.0036494408667482
b0095,-0.0054924445929306
b0096,0.0100539916404139
b0097,0.0036714612235275
b0098,-0.0007633235940155
b0099,0.0081388879954962
b0101,0.0248694163916101
b0102,-0.0101951336534314
b0103,0.0010022311267557
b0104,0.0020789598096808
b0106,-0.0100031949323393
b0107,0.0007900668604209
b0108,-0.0042689716594664
b0109,-0.0044080656265703
b0110,-0.0058201522100648
b0111,-0.0162662366529562
b0112,-0.0036412913614309
b0113,-0.0415415715169398
b0114,-0.0147822128586373
b0115,-0.0156365377862351
b0116,-0.0077772405013849
b0117,0.0046749549505464
b0118,-0.0134673623413885
b0119,0.0013953513536418
b0120,-0.0088597231428521
b0121,-0.0109671721499953
b0122,-0.007246783469755
b0123,0.0052836998101972
b0124,0.0041030030658636
b0125,-0.0001465694192586
b0126,-0.002630945876205
b0127,-0.0082089257758565
b0128,-0.0110106905373917
b0129,-0.0021785389317295
b0130,0.0015279440601063
b0131,-0.0083968604352108
b0132,-0.0028644395617145
b0133,8.004121884414291e-05
b0134,0.0013699819710052
b0135,0.0055104467129948
b0136,-3.236010812100667e-05
b0137,-0.0169567202607539
b0138,-0.008379216546317
b0139,0.0058156765667771
b0140,0.0006493781429191
b0141,0.0052043250968033
b0142,-5.762861756514462e-05
b0143,0.0001443732225297
b0144,-0.0034996641828663
b0145,-0.0048115014652675
b0146,0.0021366121573665
b0147,-0.009226319281116
b0148,0.0014004090629286
b0149,0.0054467828246546
b0150,-0.0037550581232746
b0151,-0.0051603148206679
b0152,-0.015085548447104
b0153,-0.0055032789270984
b0154,-0.0088145744683271
b0155,0.0024027203632476
b0156,0.01501139750296
b0157,-0.0019334213230858
b0158,-0.0019264400694416
b0159,0.0019896759276058
b0160,-0.0003921728805757
b0161,-0.0062635977375522
b0162,-0.0018459373632569
b0163,-0.0012576535728858
b0164,-0.0088226537448207
b0166,0.0012384940698521
b0167,0.0005008072639289
b0168,0.0030672408569534
b0169,-0.0108888793936175
b0170,-0.0032468245126833
b0171,-0.0021746657575286
b0172,0.0006887629964552
b0173,-0.0041280304563139
b0174,-0.0078714865911777
b0175,-0.0029588500738754
b0176,-0.0057488529257181
b0177,-0.0012643394126555
b0178,-0.0030677959267796
b0179,0.0003131992495119
b0180,-0.0033975188678341
b0181,0.0113545131722913
b0182,-0.0025849636460119
b0183,-0.0039517868927976
b0184,-0.001644942459228
b0185,0.0052166587256232
b0186,-0.0098243299930466
b0187,0.0064767127242498
b0188,-0.0150656407201623
b0189,-0.007599834361775
b0190,-0.0026285530068502
b0191,-0.0028049280153848
b0192,0.0029952255021683
b0193,0.0050757053191023
b0194,0.0008032353731075
b0195,-0.0044152373446572
b0196,-0.0046498593426489
b0197,-0.0053981005374916
b0198,-0.0082418502663552
b0199,-0.0013203710500046
b0200,-0.0122399929716983
b0207,-0.0195575014327565
b0208,-0.0122718627981536
b0209,-0.0055469569021941
b0210,0.0146346921663286
b0211,0.0105808396279151
b0212,-0.0034125353075177
b0213,-0.008815166037202
b0214,-0.0160456779719896
b0215,-0.0065877206313732
b0217,-0.0220501507330366
b0218,0.0115656845821712
b0219,-0.011305590063119
b0220,-0.009325516247524
b0221,-0.0023732090431004
b0222,-0.0046569599174583
b0223,-0.0057736543876961
b0224,-0.011003210189915
b0225,-0.0063888074761273
b0226,0.0090585611711179
b0227,0.0035622570936169
b0228,-0.004947897100783
b0229,0.0008728537744762
b0230,0.0197349509805668
b0231,-0.00223965116979
b0232,0.0012740721601475
b0233,-0.0011700350856113
b0234,-0.0158125182196259
b0235,-0.0049962341451069
b0236,0.0047691660788181
b0237,-0.0055991078053302
b0238,-0.0045137742792502
b0239,-0.0009231082744955
b0241,-0.0141943611823711
b0242,-0.0077461657983747
b0243,0.0011113331858791
b0245,0.0070264856980262
b0246,0.0020553755220449
b0247,-0.0072550811738571
b0248,-0.0101209255902996
b0249,-0.024289693312546
b0250,-0.0030322670031022
b0251,-0.0065232467487701
