,b0777
ecoli_00001,-0.05936831100000001
ecoli_00002,0.05936831100000001
ecoli_00003,1.157554968
ecoli_00004,1.194928919
ecoli_00005,-0.15898720700000002
ecoli_00006,-0.40491870700000004
ecoli_00007,1.3086069120000001
ecoli_00008,1.631750075
ecoli_00009,0.7707278
ecoli_00010,0.731248805
ecoli_00011,0.59676807
ecoli_00012,0.586416747
ecoli_00014,0.684942806
ecoli_00015,0.39294276
ecoli_00016,0.423074736
ecoli_00017,0.439164245
ecoli_00018,0.45210564400000003
ecoli_00019,0.069283369
ecoli_00020,0.210219377
ecoli_00021,0.8111792470000001
ecoli_00022,0.776903954
ecoli_00023,0.400916521
ecoli_00024,0.546993668
ecoli_00025,0.424009157
ecoli_00026,0.523515543
ecoli_00027,0.05918914200000001
ecoli_00028,0.23768227900000002
ecoli_00029,-0.662656931
ecoli_00030,-0.6872307400000001
ecoli_00031,-0.8547451450000001
ecoli_00032,-1.128608775
ecoli_00033,1.524141068
ecoli_00034,2.032196281
ecoli_00035,0.072029784
ecoli_00036,0.0021358180000000003
ecoli_00037,0.33394319100000003
ecoli_00038,0.211860974
ecoli_00039,0.016052888
ecoli_00040,0.251368812
ecoli_00041,0.8707778180000001
ecoli_00042,0.7095089250000001
ecoli_00043,0.666529849
ecoli_00044,0.487214409
ecoli_00045,0.540462216
ecoli_00046,0.537680459
ecoli_00047,0.42640379300000003
ecoli_00048,0.451340799
ecoli_00049,0.5384912820000001
ecoli_00050,0.812843885
ecoli_00051,0.764192359
ecoli_00052,0.7587747250000001
ecoli_00053,0.838387477
ecoli_00054,0.781292077
ecoli_00055,0.583506631
ecoli_00056,0.375958344
ecoli_00057,0.241461524
ecoli_00058,-0.044004357
ecoli_00059,-0.11869681200000001
ecoli_00060,0.299144909
ecoli_00061,0.240722027
ecoli_00062,0.157292985
ecoli_00063,-0.10667369
ecoli_00064,0.928873237
ecoli_00065,1.116654495
ecoli_00066,-0.7199539610000001
ecoli_00067,-0.7287218820000001
ecoli_00068,0.7194848540000001
ecoli_00070,0.299707697
ecoli_00071,0.281340188
ecoli_00072,0.70099111
ecoli_00073,-0.5618721280000001
ecoli_00074,-0.429597524
ecoli_00075,-2.469026594
ecoli_00077,-0.6615469030000001
ecoli_00078,-2.5794174610000002
ecoli_00079,-1.249554577
ecoli_00080,1.150462527
ecoli_00081,-1.3156559780000001
ecoli_00082,0.153619696
ecoli_00083,0.47954484100000005
ecoli_00084,0.382767517
ecoli_00085,0.09381431300000001
ecoli_00086,-0.019880399
ecoli_00087,0.228690776
ecoli_00088,0.9871315310000001
ecoli_00089,0.9718040640000001
ecoli_00090,0.074176579
ecoli_00091,0.21425680100000002
ecoli_00092,-0.02388774
ecoli_00093,0.43072216100000005
ecoli_00094,-4.054048894
ecoli_00095,-3.527642349
ecoli_00096,0.046757702000000005
ecoli_00097,0.015729291
ecoli_00098,-2.934636517
ecoli_00099,-3.463863292
ecoli_00100,0.21707272700000002
ecoli_00101,0.9563962930000001
ecoli_00102,0.975059859
ecoli_00103,-2.765751761
ecoli_00104,-3.017052171
ecoli_00105,-0.23243095800000002
ecoli_00106,-0.274460459
ecoli_00107,-0.562868502
ecoli_00108,-0.41396021400000005
ecoli_00109,-1.365618808
ecoli_00110,0.14626529300000002
ecoli_00111,0.15478855700000002
ecoli_00112,-0.265559897
ecoli_00113,-1.20848763
ecoli_00114,-1.210422654
ecoli_00115,-0.94751415
ecoli_00116,0.26770820300000003
ecoli_00117,0.5180999780000001
ecoli_00118,0.520228294
ecoli_00119,0.178827344
ecoli_00120,0.230417756
ecoli_00121,0.18980833700000002
ecoli_00122,2.043572008
ecoli_00123,2.168470814
ecoli_00124,2.001245992
ecoli_00125,-1.033016891
ecoli_00126,0.498082197
ecoli_00127,0.170822266
ecoli_00128,-0.613456558
ecoli_00129,-1.696135376
ecoli_00130,-0.885478116
ecoli_00131,-0.6857452470000001
ecoli_00132,0.9741629940000001
ecoli_00133,-2.604310752
ecoli_00134,0.6822492050000001
ecoli_00135,0.823836808
ecoli_00136,0.860839011
ecoli_00137,0.176897091
ecoli_00138,-1.4374027470000001
ecoli_00139,0.32709543
ecoli_00140,0.177557197
ecoli_00141,-0.009740534
ecoli_00142,-0.09666102800000001
ecoli_00143,-1.0563093
ecoli_00144,-3.862745681
ecoli_00145,0.812751108
ecoli_00146,-0.5661393960000001
ecoli_00147,-2.376238274
ecoli_00148,-3.626381417
ecoli_00149,-1.101723738
ecoli_00150,-3.447263273
ecoli_00151,-1.285961308
ecoli_00152,-0.7719345910000001
ecoli_00153,-0.808450333
ecoli_00154,-4.018502117
ecoli_00155,-0.9054477930000001
ecoli_00157,-2.195092947
ecoli_00158,-1.016452003
ecoli_00159,-2.9349593890000003
ecoli_00160,-0.5678864130000001
ecoli_00169,-0.972805722
ecoli_00170,-1.132722346
ecoli_00171,0.285963986
ecoli_00172,-0.40070184400000003
ecoli_00173,-1.009805739
ecoli_00174,-1.08479379
ecoli_00175,-2.923699684
ecoli_00176,-3.521598785
ecoli_00177,-0.7976083610000001
ecoli_00178,-0.57483821
ecoli_00179,-1.111057548
ecoli_00180,-1.211134222
ecoli_00181,-1.504345157
ecoli_00182,-1.265974347
ecoli_00183,1.100651596
ecoli_00184,0.9930343620000001
ecoli_00185,-0.29225533200000003
ecoli_00186,-0.311021639
ecoli_00187,-0.7244630550000001
ecoli_00188,-0.413999343
ecoli_00189,-1.1503765320000001
ecoli_00190,-1.209611123
ecoli_00191,-0.328853995
ecoli_00192,-0.808107401
ecoli_00193,-1.456160414
ecoli_00194,-1.605363964
ecoli_00195,-1.118172441
ecoli_00196,-1.089976968
ecoli_00197,-0.9357004980000001
ecoli_00198,-1.327204056
ecoli_00199,-0.950848295
ecoli_00200,-1.331245101
ecoli_00201,-3.4061888270000003
ecoli_00202,-2.99695207
ecoli_00203,-1.770149871
ecoli_00204,-3.051458051
ecoli_00205,-3.387654779
ecoli_00206,-1.7534156630000002
ecoli_00207,-1.591687571
ecoli_00208,-1.55489793
ecoli_00209,-0.214449737
ecoli_00210,-0.22211540600000002
ecoli_00211,-0.852120772
ecoli_00212,-0.5392335140000001
ecoli_00213,-2.866954276
ecoli_00214,-2.7330711020000003
ecoli_00215,-0.6057958320000001
ecoli_00216,-0.532427332
ecoli_00217,-1.586800934
ecoli_00218,-2.320404253
ecoli_00219,-0.411154909
ecoli_00220,-0.318218257
ecoli_00221,-0.274990746
ecoli_00222,-0.935228177
ecoli_00223,-2.008794329
ecoli_00224,-1.744478674
ecoli_00225,-2.896568044
ecoli_00226,-2.645793845
ecoli_00227,-0.35844853200000004
ecoli_00228,-0.198036394
ecoli_00229,-0.45526467800000003
ecoli_00230,-0.30673489800000003
ecoli_00231,-0.5218512860000001
ecoli_00232,-0.30293888500000005
ecoli_00233,-0.746591246
ecoli_00234,-0.607334255
ecoli_00235,-0.7161135540000001
ecoli_00236,-0.49599111500000004
ecoli_00237,-0.800738155
ecoli_00238,-0.89583425
ecoli_00239,-1.222642918
ecoli_00240,-1.147215744
ecoli_00241,-0.3005716
ecoli_00242,-0.417770415
ecoli_00243,-0.7155499980000001
ecoli_00244,-0.72127788
ecoli_00245,-0.725132906
ecoli_00246,0.241024807
ecoli_00247,0.21424177700000002
ecoli_00248,0.132026827
ecoli_00249,-0.26620165
ecoli_00250,-0.363187957
ecoli_00251,-1.061325449
ecoli_00252,-1.114336543
ecoli_00253,0.33399700800000004
ecoli_00254,0.880563113
ecoli_00255,-0.7519168460000001
ecoli_00256,-0.7937323420000001
ecoli_00257,-0.314018617
ecoli_00258,0.11887129900000001
ecoli_00259,-0.6075960490000001
ecoli_00260,-0.538557693
ecoli_00261,-1.112815063
ecoli_00262,-1.229007229
ecoli_00263,-1.026152891
ecoli_00264,-0.8411530740000001
ecoli_00265,0.5420439530000001
ecoli_00266,0.48326795100000003
ecoli_00267,-1.436334145
ecoli_00268,-1.913096408
ecoli_00269,-2.652332698
ecoli_00270,-2.388489011
ecoli_00271,-1.079688009
ecoli_00272,-0.6893842830000001
ecoli_00273,0.8124375540000001
ecoli_00274,0.5583664690000001
ecoli_00275,0.798846642
ecoli_00276,0.6809599590000001
ecoli_00277,-0.8771303450000001
ecoli_00278,-0.695930092
ecoli_00279,2.088075411
ecoli_00280,2.760908996
ecoli_00281,-0.09644259000000001
ecoli_00282,0.4491308
ecoli_00283,0.239329648
ecoli_00284,0.278900676
ecoli_00285,-1.073790898
ecoli_00286,-0.91138622
ecoli_00287,-1.237373605
ecoli_00288,-0.99087979
ecoli_00289,-0.6552106360000001
ecoli_00290,0.36826762700000004
ecoli_00291,-0.264308297
ecoli_00292,-0.7364228030000001
ecoli_00293,-1.000880218
ecoli_00294,-0.7673642380000001
ecoli_00295,-0.6321148470000001
ecoli_00296,-0.44492381900000005
ecoli_00297,-0.987294694
ecoli_00298,-0.794353737
ecoli_00299,-1.388932816
ecoli_00300,-1.493891589
ecoli_00301,-1.9154084720000002
ecoli_00302,-2.295627542
ecoli_00303,-0.776264818
ecoli_00304,-0.974866899
ecoli_00305,-1.34645606
ecoli_00306,-1.734826076
ecoli_00307,-1.790969257
ecoli_00308,-2.08546962
ecoli_00309,-2.74867607
ecoli_00310,-2.642750072
ecoli_00311,-3.187832191
ecoli_00312,-2.445911777
ecoli_00313,0.8493015500000001
ecoli_00314,0.776091579
ecoli_00315,-2.547267241
ecoli_00316,-2.229537996
ecoli_00317,-2.467007819
ecoli_00318,-2.498542956
ecoli_00319,-0.8044321910000001
ecoli_00320,-0.487744373
ecoli_00321,-1.461268922
ecoli_00322,-1.936158161
ecoli_00323,-0.9649937780000001
ecoli_00324,-1.224745667
ecoli_00325,-1.010356739
ecoli_00326,-1.615444325
ecoli_00327,-2.993544814
ecoli_00328,-3.317442754
ecoli_00329,-2.656811025
ecoli_00330,-2.985020951
ecoli_00331,-0.764844784
ecoli_00332,-0.866368742
ecoli_00333,-1.890953898
ecoli_00334,-2.745796025
ecoli_00335,-1.334097117
ecoli_00336,-1.355268964
ecoli_00337,-3.299600163
ecoli_00338,-3.489188169
ecoli_00339,-1.362498229
ecoli_00340,-1.836403849
ecoli_00341,-1.36794344
ecoli_00342,-1.282467313
ecoli_00343,-1.293434746
ecoli_00344,-1.449752092
ecoli_00345,-0.81181148
ecoli_00346,-1.112676902
ecoli_00347,-1.004716271
ecoli_00348,-0.755956941
ecoli_00349,-0.9848040960000001
ecoli_00350,-0.892535472
ecoli_00351,-2.044236614
ecoli_00352,-0.26975325
ecoli_00353,-1.219478745
ecoli_00354,-0.31555904500000004
ecoli_00355,-0.7230515620000001
ecoli_00356,-0.663992452
ecoli_00357,-0.595941692
ecoli_00358,-0.819064059
ecoli_00359,-0.573079204
ecoli_00360,-0.735535397
ecoli_00361,-0.70919303
ecoli_00362,-0.7170582630000001
ecoli_00363,-0.090747217
ecoli_00364,-0.135816392
ecoli_00365,-5.3671616140000005
ecoli_00366,-5.032384321
ecoli_00367,-3.7958342099999998
ecoli_00368,-3.436529948
ecoli_00369,-1.060793292
ecoli_00370,-0.045377654
ecoli_00371,-4.772611289
ecoli_00372,-5.240300723
ecoli_00373,-4.7611697280000005
ecoli_00374,-4.684658988
ecoli_00375,-0.212188648
ecoli_00376,-0.002513847
ecoli_00377,-4.37256017
ecoli_00378,-4.471985961
ecoli_00379,-3.89937046
ecoli_00380,-3.765531835
ecoli_00381,0.430044003
ecoli_00382,0.043278236000000005
ecoli_00383,-4.832065801
ecoli_00384,-4.1540103
ecoli_00385,-3.50241035
ecoli_00386,-3.883525128
ecoli_00387,0.630654583
ecoli_00388,0.34910013
ecoli_00389,-4.256091983
ecoli_00390,-4.494507499
ecoli_00391,-3.095671623
ecoli_00392,-3.011296645
ecoli_00393,-0.9341388930000001
ecoli_00394,-1.3737271930000001
ecoli_00395,-0.937005348
ecoli_00396,-0.982572718
ecoli_00397,1.176098689
ecoli_00398,1.588715939
ecoli_00399,-2.427241196
ecoli_00400,-0.894569312
ecoli_00401,-1.144150739
ecoli_00402,-0.74999324
ecoli_00403,-1.548966149
ecoli_00404,-0.54190987
ecoli_00405,-0.853243775
ecoli_00406,-0.900870622
ecoli_00407,-1.219212996
ecoli_00408,-0.897127391
ecoli_00409,-0.680510151
ecoli_00410,-0.343239206
ecoli_00411,0.18454394300000002
ecoli_00412,0.08711681900000001
ecoli_00413,-0.27109260300000004
ecoli_00414,-0.040082279000000005
ecoli_00415,0.169995841
ecoli_00416,-0.27974476600000003
ecoli_00417,-0.52015815
ecoli_00418,-0.37258367400000003
ecoli_00419,-0.5163474960000001
ecoli_00420,-0.6501411060000001
ecoli_00421,0.556107725
ecoli_00422,0.324929093
ecoli_00423,-1.171631942
ecoli_00424,-1.033359903
ecoli_00425,-0.8741213590000001
ecoli_00426,-0.8657877230000001
ecoli_00427,-0.888817178
ecoli_00428,-1.017074474
ecoli_00429,-1.178400786
ecoli_00430,-1.2438874070000001
ecoli_00431,0.37501439400000003
ecoli_00432,0.7104685430000001
ecoli_00433,0.45595900100000003
ecoli_00434,0.062161003000000006
ecoli_00435,-1.12439515
ecoli_00436,-1.117403769
ecoli_00437,-1.424406817
ecoli_00438,-1.628165129
ecoli_00439,-1.123221483
ecoli_00440,-0.528768751
ecoli_00441,-1.3017364200000001
ecoli_00442,-1.277932223
ecoli_00443,-1.620085838
ecoli_00444,-1.645001668
ecoli_00445,-0.085435863
ecoli_00446,-0.24010878400000002
ecoli_00447,-2.791070387
ecoli_00448,-2.671221951
ecoli_00449,-2.3549707
ecoli_00450,-3.329328426
ecoli_00451,-3.231821487
ecoli_00452,-3.537865371
ecoli_00453,-3.541601997
ecoli_00454,-3.147832049
ecoli_00455,-2.419129097
ecoli_00456,-2.528331475
ecoli_00457,-2.341304123
ecoli_00458,-2.503568644
ecoli_00459,-2.687853084
ecoli_00460,-2.803187797
ecoli_00461,-6.0796943
ecoli_00462,-5.494700588
ecoli_00463,-5.264875546
ecoli_00464,-5.24469934
ecoli_00465,-4.763390826
ecoli_00466,-5.423681687
ecoli_00467,-4.564207673
ecoli_00468,-4.408950436
ecoli_00469,-4.938363413
ecoli_00470,-4.693674068
ecoli_00471,-5.460346467
ecoli_00472,-5.077447235
ecoli_00473,-5.236413047
ecoli_00474,-5.396715658
ecoli_00475,-3.780809635
ecoli_00476,-3.893894866
ecoli_00477,-4.409956444
ecoli_00478,-4.997560217
ecoli_00479,-0.751240306
ecoli_00480,-0.733395071
ecoli_00481,-0.037397004000000005
ecoli_00482,0.0036170160000000002
ecoli_00483,-1.400026304
