k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0141449596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.012649409200000001,,,Uncharacterized
26,RsmA,False,0.0116261512,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0108053543,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.010418963100000001,,,Uncharacterized
94,Cell Division,False,-0.0101251119,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0096086088,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0095548569,,,Uncharacterized
57,Uncharacterized-7,False,-0.0088505628,,,Uncharacterized
16,Translational-1,False,-0.008792699400000001,,,Translational
28,PA1226,False,-0.008696835,PA1226,Lipopolysaccharide synthesis,Structural Components
80,GcsR,False,0.0085623826,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0082614212,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,0.007361879000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0072753874000000005,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0071258222000000005,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.0070328006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.007021018800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0068105791,,,Singlet
6,ArgR-1,False,0.006676715200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0066698364,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0063794292,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0063433348,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0063029152,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.006129288300000001,GlcC/MexS,RND efflux pump,Stress Response
102,AcoR,False,-0.005805504,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0057467049,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0057314468000000006,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0056807462000000005,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.0054892343000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.0054550617000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0053434014,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.005155552000000001,,,Uncharacterized
17,RpoN,False,-0.0050506781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.0049747702,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0045958099,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
