,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.5923295415116412,2.0,0.0,-0.418840235,1.0,0.41884023600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9493426535,0.15660906025278928,2.0,2.0,1.838603325,3.0,2.060081982,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13016379433333333,0.34064530624149697,3.0,4.0,0.29680638600000003,5.0,0.35540677,6.0,-0.261721773,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.616258321,0.1991293673689899,2.0,7.0,1.4754525950000001,8.0,1.757064047,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3915926948619509,2.0,9.0,-0.27689785,10.0,0.27689785,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5018091445,0.08639932627641203,2.0,11.0,-0.562902694,12.0,-0.440715595,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1033373387784308,2.0,13.0,-0.07307053300000001,14.0,0.07307053300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14881074775000003,0.18312915788830236,4.0,15.0,-0.125969082,16.0,-0.08608866600000001,17.0,-0.406642019,18.0,0.023456776000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.64953092275,0.1647983573850682,4.0,19.0,-2.7558568670000003,20.0,-2.542100454,21.0,-2.478869322,22.0,-2.821297048,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.265293724,0.1476330108870471,3.0,23.0,0.097512179,24.0,0.323059398,25.0,0.375309595,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18929764508182115,2.0,26.0,0.13385364800000002,27.0,-0.13385364900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30810126050000003,0.08677456238934363,2.0,28.0,-0.36946014200000005,29.0,-0.246742379,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.47780099750000005,0.024756939073084152,2.0,30.0,0.495306797,31.0,0.460295198,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06832803090775844,2.0,32.0,-0.048315214,33.0,0.048315214,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11301726150000001,0.10224385683118865,2.0,34.0,-0.185314586,35.0,-0.040719937000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05511819450000001,0.027399921787609915,2.0,36.0,0.074492865,37.0,0.035743524000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333325796402e-10,0.026523496053670836,3.0,38.0,0.027483297,39.0,-0.025446226000000002,40.0,-0.00203707,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.18581878133333338,0.061972285937327634,3.0,41.0,0.25715360800000003,42.0,0.145245137,43.0,0.15505759900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13580847554432557,2.0,44.0,-0.09603109400000001,45.0,0.09603109400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.393557867,0.32666505844053195,2.0,46.0,-0.16257078900000002,47.0,-0.624544945,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19375694300000001,,1.0,48.0,-0.19375694300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.41606099550000003,0.03435961038194356,2.0,49.0,-0.440356909,50.0,-0.39176508200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09687847200000002,0.7139001115968987,2.0,51.0,0.6016820820000001,52.0,-0.407925138,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5476668853333333,0.32252281937569577,3.0,53.0,-0.7979266540000001,54.0,-0.66138529,55.0,-0.183688712,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16721002433333335,0.6095434962714004,3.0,56.0,-0.460847041,57.0,-0.5743556400000001,58.0,0.5335726080000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.007078589000000001,,1.0,59.0,-0.007078589000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.035361254714658785,2.0,60.0,0.025004183000000003,61.0,-0.025004183000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5630286835,0.08853479441244967,2.0,62.0,0.625632237,63.0,0.50042513,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17435212649999998,0.46163432339348937,2.0,64.0,0.152072634,65.0,-0.500776887,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.296174678,0.10404157320703145,4.0,66.0,-0.41609304700000005,67.0,-0.206880487,68.0,-0.35032898,69.0,-0.211396198,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.026445344012204153,4.0,70.0,0.030585502,71.0,-0.021488537000000002,72.0,-0.022706967,73.0,0.013610002000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.21998536500000002,0.09117173348531661,2.0,74.0,-0.15551721400000001,75.0,-0.284453516,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.030422486244226596,3.0,76.0,0.035121706,77.0,-0.016946839000000002,78.0,-0.018174866,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1869922973700305,2.0,79.0,0.132223521,82.0,-0.132223522,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.175798876,0.019798752285344858,2.0,80.0,-0.189798708,81.0,-0.161799044,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49279873650000006,0.30992497361184873,2.0,83.0,-0.7119487870000001,84.0,-0.27364868600000003,,,,,,,,,,,,
