k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.0206400093,,,Uncharacterized
11,AHL,False,-0.019606720100000002,AHL,AHL synthesis,Quorum Sensing
35,XisF4,False,-0.0194724993,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0179603365,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0165727723,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0156739675,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0132627527,,,Singlet
22,Singlet-1,False,-0.0126111559,,,Singlet
100,Uncharacterized-16,False,-0.0125439304,,,Uncharacterized
101,Translational-3,False,-0.012506479000000001,,,Translational
95,MdcR,False,0.0124233772,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.012241696600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,0.0120253209,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0117164609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0113680624,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.011356215400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0103157821,,,Singlet
6,ArgR-1,False,-0.0099310695,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0099025395,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0093747297,,,Uncharacterized
76,SouR,False,-0.0091518741,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.008918710100000001,,,Uncharacterized
14,ErbR-1,False,-0.0088819065,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0086898044,,,Uncharacterized
79,Uncharacterized-13,False,0.008589358600000001,,,Uncharacterized
72,PtxS,False,-0.0084974739,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0081192418,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
69,FoxR,False,-0.007751464600000001,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0077479105,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0073634205000000005,,,Uncharacterized
85,MvfR,False,0.0073280165,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0072119869,,,Translational
10,Zur-1,False,-0.0069981812,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,-0.0068520116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0066751554000000005,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.006603577,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0058212647,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0058174258000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0056284754,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0054144866,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0054056090000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0053749002,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0051918982,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0050890682000000005,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0049811524,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0048532361,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0048072196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0047840405,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,0.004631139,,,Singlet
27,FpvR,False,0.0045736835,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,0.0045343097,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0044196978000000005,,,Uncharacterized
8,EutR,False,0.0043410157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0042871088,,,Uncharacterized
25,EsrC,False,-0.0042843963,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0041470685,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
75,Translational-2,False,-0.0041255807,,,Translational
65,HypR,False,0.0040730323,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0039942644,,,Uncharacterized
5,HexR-1,False,-0.0038524278,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0038493547,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0037232895,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0034844955,,,Uncharacterized
68,Iron acquisition,False,-0.00348203,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.0033277196,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0031011180000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,0.0030744590000000003,,,Uncharacterized
36,GlpR,False,0.0030406134000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0029921788,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0028379464,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0028171904,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,0.0027953952,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0027883468,,,Uncharacterized
31,NagQ,False,-0.0027851594000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,0.0027829785,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0027637272,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0027374974,,,Uncharacterized
77,Anr-2,False,-0.002703221,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0026523178000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0025293470000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Sfa2,False,0.0023612319,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,0.0023526563,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.002254424,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0021388151,,,Uncharacterized
62,Uncharacterized-10,False,-0.0021221986000000003,,,Uncharacterized
86,Hypothetical,False,0.0020207479,,,Uncharacterized
30,RpoS-1,False,0.0019047939,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0018478335,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0017385759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0015059541000000001,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0012567235000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.00120432,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,0.0010972813,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0010887236,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0010468787,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0009503101,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0009145993,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0008026542,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0006919374,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0005869862,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,0.0005631465,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0005549357,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,-0.0004148377,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,-0.0003527679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
