,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.045905558910820904,2.0,0.0,-0.032460132,1.0,0.032460132,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9162061100000001,0.31473288182380954,2.0,2.0,0.693656355,3.0,1.138755865,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08965181600000004,0.46396783387518187,3.0,4.0,-0.29746552,5.0,0.6039460090000001,6.0,-0.037525041,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8606621685,0.3408290514419763,2.0,7.0,0.619659635,8.0,1.101664702,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.13532064186887818,2.0,9.0,-0.095686143,10.0,0.095686144,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023623839,0.009526028004846617,2.0,11.0,0.030359758,12.0,0.01688792,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.08774375547054983,2.0,13.0,-0.062044204000000006,14.0,0.062044205000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11046807175,0.29917636475209386,4.0,15.0,-0.11279995300000001,16.0,0.161615684,17.0,-0.526503614,18.0,0.035815596000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.84617888075,0.20090985104154704,4.0,19.0,-4.016383653,20.0,-3.578587614,21.0,-3.983690734,22.0,-3.806053522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38531713399999995,0.19593447779088052,3.0,23.0,0.16568300200000002,24.0,0.4481134,25.0,0.5421549999999999,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1274741056064346,2.0,26.0,-0.090137805,27.0,0.090137804,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.01741255400000001,0.24834196852889806,2.0,28.0,0.158191736,29.0,-0.19301684400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20934755500000002,0.3005305530282233,2.0,30.0,-0.0031596370000000003,31.0,0.42185474700000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027663878385065826,2.0,32.0,0.019561316000000002,33.0,-0.019561316000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1378684435,0.036937281885731824,2.0,34.0,-0.163987046,35.0,-0.111749841,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1825419165,0.11627861263334217,2.0,36.0,0.26476331200000003,37.0,0.10032052100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.03154689875877473,3.0,38.0,0.008534422,39.0,-0.03493608,40.0,0.026401659,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7091235753333334,0.1600167894408963,3.0,41.0,-0.7913067920000001,42.0,-0.81134914,43.0,-0.524714794,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5048056948358267,2.0,44.0,-0.35695153,45.0,0.35695153,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14143772450000003,0.5119606431896105,2.0,46.0,-0.5034485670000001,47.0,0.220573118,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.572936941,,1.0,48.0,-0.572936941,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.233748163,0.05585698942629717,2.0,49.0,-0.194251307,50.0,-0.27324501900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28646847,0.6835904828813655,2.0,51.0,0.769839936,52.0,-0.19690299600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12112254266666667,0.03812748554757119,3.0,53.0,-0.07791948300000001,54.0,-0.15006075300000002,55.0,-0.135387392,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03162529466666667,0.5498896091704245,3.0,56.0,-0.214889828,57.0,-0.35187280800000004,58.0,0.66163852,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.051600148000000005,,1.0,59.0,0.051600148000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18253406760350205,2.0,60.0,0.129071077,61.0,-0.129071077,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15008457000000003,0.04004513003323849,2.0,62.0,0.17840075300000002,63.0,0.121768387,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.30627949200000004,0.5672456504050719,2.0,64.0,0.7073827380000001,65.0,-0.09482375400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5400364685,0.24435279852210565,4.0,66.0,-0.645020849,67.0,-0.8143760870000001,68.0,-0.24815515600000002,69.0,-0.45259378200000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2450573314198692,4.0,70.0,0.025780268000000002,71.0,-0.157274815,72.0,0.336037756,73.0,-0.204543208,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.8599388865,0.23623216173899392,2.0,74.0,1.692897523,75.0,2.02698025,,,,,,,,,,,,
