k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0296354047,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0227962533,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0169732023,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.0154382001,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0149496503,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-0.0139729841,CecR,Related to antibiotic sensitivity,Stress Response
47,Lrp,False,-0.0127229825,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0126099921,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.0123916501,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0105102327,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0097360972,,Unknown Function,Regulator Discovery
69,SoxS,False,0.009547606200000001,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,0.0093431444,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,0.0091801885,PuuR,Putrescine catabolism,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0090553593,,Unknown Function,Uncharacterized
30,RpoH,False,-0.008581140000000001,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0085510657,,Accounts for gadW and gadX knock-outs,Genomic Alterations
34,GadWX,False,0.0085215835,GadX+GadW,Acid stress response,Stress Response
79,crp-KO,False,0.0082356549,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0081503357,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0079391086,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
59,RcsAB,False,0.0079264883,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.0078871946,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0078450102,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0076721378,RpoS,General stress response,Stress Response
19,MetJ,False,0.007592025400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0072908673,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0068763319,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0068104556,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0064387414000000006,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0062853431,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0062774358,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0061243756,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.005957291500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.005929946100000001,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,0.0057128660000000005,CpxR,Various stress responses,Stress Response
26,YiaJ,False,0.005689731,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,-0.0055723218,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0053384782,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0052548071,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.005042893200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0049006612,Cra,Central carbon metabolism,Carbon Source Utilization
24,GlcC,False,-0.0046537806,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0045831645,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0044994154,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0044579321,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.004244054000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0041678819,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.0040422886,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0039409975000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0039125874000000005,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0037917187,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0036466322,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,-0.0035501608,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0034089541,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0033291145,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0032125517,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0029094353000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0027325314,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,0.0027123134,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,0.002701307,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,-0.0026545030000000003,,Fimbriae assembly,Biological Enrichment
91,insertion,False,-0.0025920466,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0025209290000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0024082835,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0023929603,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0023228908,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0021234083,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0020976088,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,0.0020684796,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0020518775,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0020425371,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0019947909,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0019858700000000003,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0019740607,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0018927014,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0017792011,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0017739395000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0015739395,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0015407213,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0014393704,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0014210472,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0013804941000000002,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0011487375,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0010649680000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0010620152,,Unknown Function,Uncharacterized
0,YieP,False,0.0006960667,,Unknown,Regulator Discovery
10,NarL,False,0.0005220811,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,-0.00046513310000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0002775775,,Curli assembly,Biological Enrichment
78,FlhDC,False,0.00016259990000000002,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,3.54441e-05,,Accounts for ydcI knock-out,Genomic Alterations
