,BSU_38070
SRX8138083,-0.08704755067832526
SRX8138084,-0.025452723231521368
SRX8138085,0.11250027390984664
SRX8138086,-0.557210212512298
SRX8138087,0.35190276810079
SRX8138088,0.2808356129625542
ERX4111143,-0.08249061219392217
ERX4111144,-0.8619220755733048
ERX4111145,-0.48954352467019996
ERX4111146,-0.9045854540490632
ERX4111148,0.21214538605939293
ERX4111149,-0.6955082265521835
ERX4111150,-0.7062328666620941
ERX4111151,0.08249061219392306
ERX4111152,-0.1897114241800004
ERX4111153,-0.4586097187070424
ERX4111154,-0.8342256007466506
ERX4111156,0.4247695080143483
ERX4111157,-0.6280919880341038
ERX4111158,-0.5862876885620425
SRX5577041,-0.08899540831021646
SRX5577042,0.048960347038417666
SRX5577043,-0.02835072764190816
SRX5577044,0.06838578891370782
SRX5577045,0.6298462791307875
SRX5577046,0.8350845284024819
SRX5577047,0.7460372073559141
SRX5577048,0.7983184081260335
SRX5577049,0.5108981598001208
SRX5577050,0.876190249324158
SRX5577051,0.8240185133085358
SRX5577052,0.7523188287569784
SRX5577053,0.08295362659521732
SRX5577054,0.4984647033905949
SRX5577055,-0.3725637209174764
SRX5577056,-0.15287452487413675
SRX5577057,-0.457468709458201
SRX5577058,0.2166206782397921
SRX5577059,-0.2370551610401241
SRX5577060,0.5668865312888904
SRX5577061,0.5035222429895425
SRX5577062,2.0678580241717808
SRX5577063,1.9423352278083543
SRX5577064,0.1571147769443213
SRX5577065,0.5038453325497638
SRX5577066,1.5398222643891986
SRX5577067,1.000409159608984
SRX5577068,1.2140038350017068
SRX533166,0.2034360677080036
SRX533171,-0.2034360677080045
SRX533786,0.6288528331803116
SRX533787,0.12024481304748667
SRX533789,0.4647158942706806
SRX533791,0.17607314152343356
SRX533792,0.6159939703904289
SRX533793,-0.16097321156554845
SRX533794,-0.10878128837586942
SRX533795,-0.24312090786692495
SRX4703435,0.06519935427638313
SRX4703436,0.11525897375762995
SRX4703437,-0.18045832803401574
SRX4703438,-1.3045169704810018
SRX4703439,-1.5015254059917336
SRX4703440,-1.3656520087924564
SRX6902408,-2.0365227699217234
SRX6902409,-1.961701973613469
SRX6902410,-1.9009853236319432
SRX6902411,-1.1650168279232336
SRX6902412,-1.7867715996224725
SRX6902413,-0.26504399531382816
SRX6902414,0.20278633894215226
SRX6902415,-0.20278633894215406
SRX5278698,0.39600296480691455
SRX5278699,0.26324282622819073
SRX5278700,-0.6592457910351053
SRX5278701,-0.17862496588242927
SRX5278702,-0.3847186761641259
SRX5278703,-0.7755598789954767
SRX5278704,-1.3672204078855326
SRX5278705,-1.683258585543145
SRX5278707,0.8783678238085573
SRX5278708,0.9053795981104492
SRX5278709,1.2123705217540142
SRX5278710,0.2941290868419255
SRX5278711,1.1679767295295145
SRX5278713,0.8776998420872024
SRX5278714,1.2284733596977393
SRX5278715,0.11639583021536826
SRX5278716,-0.42884843855906496
SRX5278717,-0.022733163656691424
SRX5278718,-0.7593454291724999
SRX5278719,-0.14046614179776906
SRX5278720,0.13821982469994332
SRX5278721,-0.5518394263874749
SRX1254783,0.13857350696534174
SRX1254784,0.5457881880006612
SRX1254785,1.1447543993241656
SRX1254786,0.10405788011233508
SRX1473807,0.16555372661878565
SRX1473808,-0.2889168733735792
SRX1473809,0.12336314675479446
SRX7520944,-0.4717372375930386
SRX7520945,-0.6183433606694422
SRX7520946,0.6474123566462637
SRX7520947,0.4426682416162171
SRX7520948,2.407917648592461
SRX7520949,2.247967553510801
SRX7520950,1.6813100097628355
SRX7520951,1.5667439104457186
SRX959206,0.10219795350684446
SRX959207,0.29421153969250113
SRX959208,0.43052130595834814
SRX959209,-0.016548333710268537
SRX959210,-0.33216243553919345
SRX959211,-0.32642769344416234
SRX959212,0.14050103383698698
SRX959213,0.3907649106516091
SRX959214,-0.14413228505992404
SRX959215,0.21376645084599488
SRX959216,-0.4771106346420124
SRX959217,-0.12378947563265985
SRX3269802,-0.06638505893145387
SRX3269803,0.06638505893145387
SRX3269804,-0.55799891183276
SRX3269805,-0.5339154529308541
SRX3269806,-0.12789525990722606
SRX3269807,-1.6793398061743252
SRX3269808,-2.3480704640383814
SRX3269809,-3.293468291943812
SRX3269810,-2.618227584484483
SRX3269811,-3.4684365063727767
SRX2529102,0.4474879429320131
SRX2529103,-0.4474879429320122
SRX2529104,1.659506297973853
SRX2529105,1.5697218079712505
ERX1981712,0.3007428698031447
ERX1981713,-0.190303878662756
ERX1981714,-0.41312744613338337
ERX1981715,-0.24185127713550125
ERX1981716,0.09781767772900674
ERX1981717,0.1440335994064954
ERX2274784,-0.12039512829241472
ERX2274785,0.7563623142800968
ERX2274786,0.4000047806468881
ERX2274787,1.0013592833317344
ERX2274788,0.5563314592126685
ERX2274789,1.2165019585500576
ERX2274790,0.7046139425385589
ERX2274791,0.8694385099821234
ERX2274792,0.812577303192159
ERX2274793,0.6539086561619798
ERX2274794,0.9795850087857771
ERX2274795,1.3747266766062016
ERX2274796,-0.04218909184908837
ERX2274797,-0.0682186906352249
ERX2274798,0.11040778248431372
ERX2274799,1.3325387865246845
ERX2274800,0.9068390099687024
ERX2274801,1.0791912380400652
ERX1819430,-0.2485274313524748
ERX1819431,-1.0776428260069046
ERX1819432,-0.7864254300472524
ERX1819433,-0.22347981242629
ERX1819434,0.15497086529134307
ERX1819435,0.6063267021771521
ERX1819436,0.30836891167608904
ERX1819437,0.4471082116947125
ERX1819438,-0.08965758126804246
ERX1819439,0.5029896070662998
ERX1819440,-0.020339968522689492
ERX1819441,0.5710517456476305
ERX1819442,-0.06531328402330061
ERX1819443,-0.04128940475092069
ERX1819444,0.2658303693740196
ERX1819445,-0.1562805399930527
ERX3440914,-0.08666716697176025
ERX3440915,-0.18954131104790228
ERX3440916,-0.13969330698931606
ERX3440917,-0.14312118882717415
ERX3440918,2.8843981690648723
ERX3440919,2.9276777088523964
ERX3440920,3.003955710374973
ERX3440921,6.6045568965984485
ERX3440922,6.767002028398977
ERX3440923,6.81562003801397
ERX3440924,6.8969632549101565
ERX3440925,0.10734843666593363
ERX3440926,6.7943681175566
ERX3440927,6.855142953165048
ERX3440928,6.3345613862812575
ERX3440929,5.359892225024579
ERX3440930,6.051680621514016
ERX3440931,6.54126336347286
ERX3440932,6.527314521749378
ERX3440933,6.512690556579022
ERX3440934,7.653861523642032
ERX3440935,7.780885659598353
ERX3440936,-0.020681269694171608
ERX3440937,7.759315971913365
ERX3440938,-0.17408446451117765
ERX3440939,-0.3521091000981479
ERX3440940,0.15910659029670793
ERX3440941,-0.3969078320524755
ERX3440942,-0.6198194920754041
ERX3440943,-0.4376346055097171
SRX5347612,0.1377485774876992
SRX5347613,-0.0837966342603087
SRX5347614,-0.05395194322739138
SRX5347615,-0.3163602342239389
SRX5347616,-0.09467974078885844
SRX5347617,-0.08045238347223194
SRX5347618,0.19733531031646254
SRX5347619,0.020487131658115217
